0.001 5.2721e+09 1.0544e+08
0.002 5.8801e+09 1.176e+08
0.003 5.7927e+09 1.1585e+08
0.004 5.648e+09 1.1296e+08
0.005 5.6462e+09 1.1292e+08
0.006 5.722e+09 1.1444e+08
0.007 5.8311e+09 1.1662e+08
0.008 5.6945e+09 1.1389e+08
0.009 5.6679e+09 1.1336e+08
0.01 5.6175e+09 1.1235e+08
0.011 5.5512e+09 1.1102e+08
0.012 5.5607e+09 1.1121e+08
0.013 5.464e+09 1.0928e+08
0.014 5.5503e+09 1.1101e+08
0.015 5.594e+09 1.1188e+08
0.016 5.4117e+09 1.0823e+08
0.017 5.6021e+09 1.1204e+08
0.018 5.5625e+09 1.1125e+08
0.019 5.3872e+09 1.0774e+08
0.02 5.4613e+09 1.0923e+08
0.021 5.4026e+09 1.0805e+08
0.022 5.3664e+09 1.0733e+08
0.023 5.3437e+09 1.0687e+08
0.024 5.414e+09 1.0828e+08
0.025 5.3998e+09 1.08e+08
0.026 5.2685e+09 1.0537e+08
0.027 5.3022e+09 1.0604e+08
0.028 5.3351e+09 1.067e+08
0.029 5.2065e+09 1.0413e+08
0.03 5.1416e+09 1.0283e+08
0.031 5.1223e+09 1.0245e+08
0.032 5.113e+09 1.0226e+08
0.033 5.1058e+09 1.0212e+08
0.034 4.9997e+09 9.9994e+07
0.035 5.015e+09 1.003e+08
0.036 4.973e+09 9.946e+07
0.037 4.9361e+09 9.8721e+07
0.038 4.8649e+09 9.7298e+07
0.039 4.7762e+09 9.5524e+07
0.04 4.8788e+09 9.7576e+07
0.041 4.7808e+09 9.5617e+07
0.042 4.7689e+09 9.5378e+07
0.043 4.6488e+09 9.2977e+07
0.044 4.7004e+09 9.4008e+07
0.045 4.598e+09 9.1961e+07
0.046 4.5101e+09 9.0203e+07
0.047 4.53e+09 9.0601e+07
0.048 4.5084e+09 9.0168e+07
0.049 4.4986e+09 8.9972e+07
0.05 4.3707e+09 8.7414e+07
0.051 4.4025e+09 8.8049e+07
0.052 4.3269e+09 8.6539e+07
0.053 4.2936e+09 8.5872e+07
0.054 4.2507e+09 8.5014e+07
0.055 4.0769e+09 8.1537e+07
0.056 4.0335e+09 8.067e+07
0.057 4.0691e+09 8.1381e+07
0.058 4.007e+09 8.014e+07
0.059 4.0194e+09 8.0388e+07
0.06 3.8771e+09 7.7541e+07
0.061 3.88e+09 7.76e+07
0.062 3.8818e+09 7.7635e+07
0.063 3.8109e+09 7.6218e+07
0.064 3.7384e+09 7.4768e+07
0.065 3.6613e+09 7.3225e+07
0.066 3.6262e+09 7.2524e+07
0.067 3.6122e+09 7.2245e+07
0.068 3.5288e+09 7.0575e+07
0.069 3.5085e+09 7.017e+07
0.07 3.4158e+09 6.8315e+07
0.071 3.3969e+09 6.7938e+07
0.072 3.3664e+09 6.7328e+07
0.073 3.3107e+09 6.6215e+07
0.074 3.243e+09 6.486e+07
0.075 3.1226e+09 6.2452e+07
0.076 3.1228e+09 6.2457e+07
0.077 3.0876e+09 6.1751e+07
0.078 3.0859e+09 6.1718e+07
0.079 2.9837e+09 5.9674e+07
0.08 2.9848e+09 5.9696e+07
0.081 2.8772e+09 5.7543e+07
0.082 2.835e+09 5.6699e+07
0.083 2.8101e+09 5.6202e+07
0.084 2.7637e+09 5.5274e+07
0.085 2.6699e+09 5.3397e+07
0.086 2.6501e+09 5.3002e+07
