0.001 6.0391e+09 1.2078e+08
0.002 5.7351e+09 1.147e+08
0.003 6.0684e+09 1.2137e+08
0.004 5.8641e+09 1.1728e+08
0.005 5.7896e+09 1.1579e+08
0.006 5.9775e+09 1.1955e+08
0.007 5.873e+09 1.1746e+08
0.008 5.7201e+09 1.144e+08
0.009 5.9403e+09 1.1881e+08
0.01 5.8369e+09 1.1674e+08
0.011 5.8614e+09 1.1723e+08
0.012 5.6876e+09 1.1375e+08
0.013 5.761e+09 1.1522e+08
0.014 5.7469e+09 1.1494e+08
0.015 5.7523e+09 1.1505e+08
0.016 5.5548e+09 1.111e+08
0.017 5.7349e+09 1.147e+08
0.018 5.6021e+09 1.1204e+08
0.019 5.6483e+09 1.1297e+08
0.02 5.6167e+09 1.1233e+08
0.021 5.7049e+09 1.141e+08
0.022 5.534e+09 1.1068e+08
0.023 5.5297e+09 1.1059e+08
0.024 5.5854e+09 1.1171e+08
0.025 5.4731e+09 1.0946e+08
0.026 5.5207e+09 1.1041e+08
0.027 5.5158e+09 1.1032e+08
0.028 5.474e+09 1.0948e+08
0.029 5.4187e+09 1.0837e+08
0.03 5.3276e+09 1.0655e+08
0.031 5.2972e+09 1.0594e+08
0.032 5.3016e+09 1.0603e+08
0.033 5.3054e+09 1.0611e+08
0.034 5.2251e+09 1.045e+08
0.035 5.1692e+09 1.0338e+08
0.036 5.162e+09 1.0324e+08
0.037 5.0872e+09 1.0174e+08
0.038 5.0989e+09 1.0198e+08
0.039 5.0928e+09 1.0186e+08
0.04 5.0002e+09 1e+08
0.041 4.9293e+09 9.8586e+07
0.042 5.0417e+09 1.0083e+08
0.043 4.8666e+09 9.7332e+07
0.044 4.9206e+09 9.8412e+07
0.045 4.7926e+09 9.5852e+07
0.046 4.7665e+09 9.5329e+07
0.047 4.7776e+09 9.5552e+07
0.048 4.6699e+09 9.3398e+07
0.049 4.6098e+09 9.2197e+07
0.05 4.5904e+09 9.1809e+07
0.051 4.5178e+09 9.0357e+07
0.052 4.5025e+09 9.0049e+07
0.053 4.4517e+09 8.9034e+07
0.054 4.3844e+09 8.7688e+07
0.055 4.3386e+09 8.6771e+07
0.056 4.2986e+09 8.5972e+07
0.057 4.2478e+09 8.4956e+07
0.058 4.1942e+09 8.3885e+07
0.059 4.1396e+09 8.2791e+07
0.06 4.0707e+09 8.1415e+07
0.061 4.0705e+09 8.1411e+07
0.062 4.0378e+09 8.0757e+07
0.063 3.9282e+09 7.8563e+07
0.064 3.9471e+09 7.8941e+07
0.065 3.8451e+09 7.6901e+07
0.066 3.767e+09 7.534e+07
0.067 3.6836e+09 7.3672e+07
0.068 3.6774e+09 7.3547e+07
0.069 3.6488e+09 7.2975e+07
0.07 3.5894e+09 7.1788e+07
0.071 3.5559e+09 7.1118e+07
0.072 3.4948e+09 6.9896e+07
0.073 3.4078e+09 6.8157e+07
0.074 3.3857e+09 6.7714e+07
0.075 3.3775e+09 6.755e+07
0.076 3.3021e+09 6.6041e+07
0.077 3.2512e+09 6.5025e+07
0.078 3.1761e+09 6.3521e+07
0.079 3.1314e+09 6.2628e+07
0.08 3.0953e+09 6.1907e+07
0.081 3.0177e+09 6.0355e+07
0.082 3.0063e+09 6.0126e+07
0.083 2.9434e+09 5.8869e+07
0.084 2.8151e+09 5.6302e+07
0.085 2.838e+09 5.676e+07
0.086 2.794e+09 5.5881e+07
