0.001 7.7411e+09 1.5482e+08
0.002 7.7051e+09 1.541e+08
0.003 7.3788e+09 1.4758e+08
0.004 7.3187e+09 1.4637e+08
0.005 6.9313e+09 1.3863e+08
0.006 7.4001e+09 1.48e+08
0.007 7.3706e+09 1.4741e+08
0.008 7.363e+09 1.4726e+08
0.009 7.4482e+09 1.4896e+08
0.01 7.3797e+09 1.4759e+08
0.011 7.2215e+09 1.4443e+08
0.012 7.246e+09 1.4492e+08
0.013 7.2805e+09 1.4561e+08
0.014 7.339e+09 1.4678e+08
0.015 7.2323e+09 1.4465e+08
0.016 7.2981e+09 1.4596e+08
0.017 7.1938e+09 1.4388e+08
0.018 7.163e+09 1.4326e+08
0.019 7.2514e+09 1.4503e+08
0.02 7.0337e+09 1.4067e+08
0.021 7.0256e+09 1.4051e+08
0.022 6.9537e+09 1.3907e+08
0.023 6.9217e+09 1.3843e+08
0.024 6.9838e+09 1.3968e+08
0.025 6.9501e+09 1.39e+08
0.026 6.909e+09 1.3818e+08
0.027 6.8213e+09 1.3643e+08
0.028 6.872e+09 1.3744e+08
0.029 6.8638e+09 1.3728e+08
0.03 6.7161e+09 1.3432e+08
0.031 6.692e+09 1.3384e+08
0.032 6.7729e+09 1.3546e+08
0.033 6.6245e+09 1.3249e+08
0.034 6.6526e+09 1.3305e+08
0.035 6.5858e+09 1.3172e+08
0.036 6.5664e+09 1.3133e+08
0.037 6.3675e+09 1.2735e+08
0.038 6.4937e+09 1.2987e+08
0.039 6.4596e+09 1.2919e+08
0.04 6.3945e+09 1.2789e+08
0.041 6.3236e+09 1.2647e+08
0.042 6.2861e+09 1.2572e+08
0.043 6.1349e+09 1.227e+08
0.044 6.1359e+09 1.2272e+08
0.045 6.0119e+09 1.2024e+08
0.046 5.9696e+09 1.1939e+08
0.047 5.9093e+09 1.1819e+08
0.048 5.8796e+09 1.1759e+08
0.049 5.8316e+09 1.1663e+08
0.05 5.8448e+09 1.169e+08
0.051 5.7226e+09 1.1445e+08
0.052 5.6234e+09 1.1247e+08
0.053 5.6974e+09 1.1395e+08
0.054 5.5518e+09 1.1104e+08
0.055 5.5487e+09 1.1097e+08
0.056 5.4393e+09 1.0879e+08
0.057 5.3172e+09 1.0634e+08
0.058 5.267e+09 1.0534e+08
0.059 5.232e+09 1.0464e+08
0.06 5.1696e+09 1.0339e+08
0.061 5.1377e+09 1.0275e+08
0.062 5.1059e+09 1.0212e+08
0.063 5.0028e+09 1.0006e+08
0.064 4.919e+09 9.838e+07
0.065 4.8377e+09 9.6753e+07
0.066 4.7645e+09 9.5289e+07
0.067 4.7579e+09 9.5158e+07
0.068 4.6766e+09 9.3533e+07
0.069 4.5721e+09 9.1443e+07
0.07 4.5156e+09 9.0311e+07
