0.001 5.9474e+09 1.1895e+08
0.002 6.2415e+09 1.2483e+08
0.003 6.4076e+09 1.2815e+08
0.004 6.3038e+09 1.2608e+08
0.005 6.243e+09 1.2486e+08
0.006 6.4189e+09 1.2838e+08
0.007 6.3233e+09 1.2647e+08
0.008 6.3952e+09 1.279e+08
0.009 6.0597e+09 1.2119e+08
0.01 6.1253e+09 1.2251e+08
0.011 6.1657e+09 1.2331e+08
0.012 6.0293e+09 1.2059e+08
0.013 6.1595e+09 1.2319e+08
0.014 6.1411e+09 1.2282e+08
0.015 6.2275e+09 1.2455e+08
0.016 6.0498e+09 1.21e+08
0.017 6.0539e+09 1.2108e+08
0.018 5.9814e+09 1.1963e+08
0.019 5.9764e+09 1.1953e+08
0.02 6.144e+09 1.2288e+08
0.021 6.0524e+09 1.2105e+08
0.022 5.8236e+09 1.1647e+08
0.023 5.9505e+09 1.1901e+08
0.024 5.8698e+09 1.174e+08
0.025 5.883e+09 1.1766e+08
0.026 5.8017e+09 1.1603e+08
0.027 5.7679e+09 1.1536e+08
0.028 5.7477e+09 1.1495e+08
0.029 5.7501e+09 1.15e+08
0.03 5.6413e+09 1.1283e+08
0.031 5.6161e+09 1.1232e+08
0.032 5.6653e+09 1.1331e+08
0.033 5.575e+09 1.115e+08
0.034 5.571e+09 1.1142e+08
0.035 5.534e+09 1.1068e+08
0.036 5.4647e+09 1.0929e+08
0.037 5.4302e+09 1.086e+08
0.038 5.3605e+09 1.0721e+08
0.039 5.3318e+09 1.0664e+08
0.04 5.2588e+09 1.0518e+08
0.041 5.1982e+09 1.0396e+08
0.042 5.2027e+09 1.0405e+08
0.043 5.1835e+09 1.0367e+08
0.044 5.1037e+09 1.0207e+08
0.045 5.1073e+09 1.0215e+08
0.046 4.957e+09 9.9139e+07
0.047 5.0282e+09 1.0056e+08
0.048 4.9088e+09 9.8175e+07
0.049 4.9687e+09 9.9374e+07
0.05 4.7741e+09 9.5482e+07
0.051 4.7974e+09 9.5949e+07
0.052 4.7853e+09 9.5707e+07
0.053 4.6718e+09 9.3436e+07
0.054 4.6514e+09 9.3027e+07
0.055 4.6239e+09 9.2478e+07
0.056 4.5493e+09 9.0986e+07
0.057 4.5681e+09 9.1363e+07
0.058 4.4783e+09 8.9565e+07
0.059 4.4128e+09 8.8256e+07
0.06 4.3768e+09 8.7537e+07
0.061 4.2545e+09 8.509e+07
0.062 4.2561e+09 8.5122e+07
0.063 4.2081e+09 8.4162e+07
0.064 4.123e+09 8.246e+07
0.065 4.0753e+09 8.1507e+07
0.066 4.0648e+09 8.1295e+07
0.067 3.947e+09 7.8941e+07
0.068 3.9348e+09 7.8697e+07
0.069 3.9078e+09 7.8156e+07
0.07 3.8314e+09 7.6628e+07
0.071 3.7662e+09 7.5323e+07
0.072 3.6789e+09 7.3579e+07
0.073 3.6268e+09 7.2536e+07
0.074 3.5918e+09 7.1836e+07
0.075 3.5552e+09 7.1104e+07
0.076 3.5144e+09 7.0287e+07
0.077 3.4455e+09 6.891e+07
0.078 3.4146e+09 6.8293e+07
0.079 3.3217e+09 6.6433e+07
0.08 3.2903e+09 6.5806e+07
0.081 3.1889e+09 6.3778e+07
0.082 3.1513e+09 6.3026e+07
0.083 3.1412e+09 6.2824e+07
0.084 3.0359e+09 6.0718e+07
0.085 3.0015e+09 6.0029e+07
0.086 2.9605e+09 5.9209e+07
0.087 2.8607e+09 5.7213e+07
0.088 2.8362e+09 5.6725e+07
0.089 2.774e+09 5.548e+07
0.09 2.7326e+09 5.4652e+07
0.091 2.6744e+09 5.3488e+07
0.092 2.6337e+09 5.2674e+07
0.093 2.605e+09 5.2099e+07
0.094 2.5476e+09 5.0952e+07
0.095 2.4721e+09 4.9441e+07
0.096 2.4622e+09 4.9244e+07
0.097 2.3676e+09 4.7352e+07
0.098 2.3761e+09 4.7523e+07
0.099 2.2891e+09 4.5782e+07
0.1 2.2555e+09 4.511e+07
0.101 2.1843e+09 4.3685e+07
0.102 2.1702e+09 4.3404e+07
