0.001 3.7336e+09 7.4672e+07
0.002 3.4501e+09 6.9003e+07
0.003 3.4988e+09 6.9976e+07
0.004 3.5965e+09 7.193e+07
0.005 3.5297e+09 7.0594e+07
0.006 3.6322e+09 7.2644e+07
0.007 3.3968e+09 6.7936e+07
0.008 3.471e+09 6.942e+07
0.009 3.3824e+09 6.7648e+07
0.01 3.4962e+09 6.9924e+07
0.011 3.5228e+09 7.0456e+07
0.012 3.5249e+09 7.0499e+07
0.013 3.5266e+09 7.0532e+07
0.014 3.4909e+09 6.9818e+07
0.015 3.4454e+09 6.8909e+07
0.016 3.4225e+09 6.8451e+07
0.017 3.3564e+09 6.7129e+07
0.018 3.4385e+09 6.877e+07
0.019 3.3954e+09 6.7907e+07
0.02 3.4245e+09 6.849e+07
0.021 3.28e+09 6.56e+07
0.022 3.3307e+09 6.6613e+07
0.023 3.3134e+09 6.6268e+07
0.024 3.3535e+09 6.7071e+07
0.025 3.3423e+09 6.6846e+07
0.026 3.2437e+09 6.4875e+07
0.027 3.2701e+09 6.5403e+07
0.028 3.1988e+09 6.3975e+07
0.029 3.2592e+09 6.5185e+07
0.03 3.1759e+09 6.3519e+07
0.031 3.1788e+09 6.3577e+07
0.032 3.1626e+09 6.3253e+07
0.033 3.1786e+09 6.3571e+07
0.034 3.125e+09 6.25e+07
0.035 3.1093e+09 6.2186e+07
0.036 3.0983e+09 6.1967e+07
0.037 3.0155e+09 6.0309e+07
0.038 3.04e+09 6.0799e+07
0.039 2.964e+09 5.9281e+07
0.04 2.9564e+09 5.9129e+07
0.041 2.9723e+09 5.9445e+07
0.042 2.9169e+09 5.8337e+07
0.043 2.9309e+09 5.8618e+07
0.044 2.8863e+09 5.7726e+07
0.045 2.8622e+09 5.7244e+07
0.046 2.8598e+09 5.7196e+07
0.047 2.8308e+09 5.6616e+07
0.048 2.7814e+09 5.5628e+07
0.049 2.7586e+09 5.5172e+07
0.05 2.7218e+09 5.4436e+07
0.051 2.6992e+09 5.3984e+07
0.052 2.7057e+09 5.4114e+07
0.053 2.6174e+09 5.2348e+07
0.054 2.6126e+09 5.2252e+07
0.055 2.6085e+09 5.217e+07
0.056 2.5702e+09 5.1405e+07
0.057 2.5483e+09 5.0967e+07
0.058 2.4786e+09 4.9573e+07
0.059 2.4749e+09 4.9497e+07
0.06 2.4682e+09 4.9364e+07
0.061 2.4259e+09 4.8517e+07
0.062 2.4063e+09 4.8127e+07
0.063 2.357e+09 4.714e+07
0.064 2.3072e+09 4.6144e+07
0.065 2.2711e+09 4.5422e+07
0.066 2.2461e+09 4.4923e+07
0.067 2.2288e+09 4.4576e+07
0.068 2.2201e+09 4.4401e+07
0.069 2.2005e+09 4.4009e+07
0.07 2.0995e+09 4.1991e+07
0.071 2.0889e+09 4.1779e+07
0.072 2.0792e+09 4.1585e+07
0.073 2.0128e+09 4.0255e+07
0.074 1.9996e+09 3.9991e+07
0.075 1.9463e+09 3.8926e+07
0.076 1.9524e+09 3.9048e+07
0.077 1.9085e+09 3.817e+07
0.078 1.8964e+09 3.7927e+07
0.079 1.84e+09 3.6801e+07
0.08 1.8318e+09 3.6637e+07
0.081 1.7981e+09 3.5962e+07
0.082 1.7648e+09 3.5295e+07
0.083 1.7211e+09 3.4422e+07
0.084 1.7131e+09 3.4262e+07
0.085 1.6939e+09 3.3879e+07
0.086 1.661e+09 3.3219e+07
0.087 1.6276e+09 3.2552e+07
0.088 1.5794e+09 3.1588e+07
0.089 1.5523e+09 3.1046e+07
0.09 1.5315e+09 3.063e+07
0.091 1.5089e+09 3.0178e+07
0.092 1.4529e+09 2.9059e+07
0.093 1.453e+09 2.906e+07
0.094 1.4017e+09 2.8034e+07
0.095 1.3752e+09 2.7503e+07
0.096 1.3491e+09 2.6983e+07
0.097 1.3353e+09 2.6707e+07
0.098 1.3078e+09 2.6155e+07
0.099 1.2802e+09 2.5604e+07
0.1 1.2208e+09 2.4416e+07
0.101 1.2226e+09 2.4452e+07
0.102 1.1987e+09 2.3975e+07
0.103 1.1646e+09 2.3293e+07
0.104 1.1289e+09 2.2579e+07
0.105 1.1202e+09 2.2403e+07
0.106 1.0993e+09 2.1985e+07
0.107 1.0579e+09 2.1157e+07
0.108 1.0364e+09 2.0728e+07
0.109 1.027e+09 2.054e+07
0.11 9.958e+08 1.9916e+07
0.111 9.8726e+08 1.9745e+07
0.112 9.4257e+08 1.8851e+07
0.113 9.1872e+08 1.8374e+07
0.114 9.1229e+08 1.8246e+07
0.115 8.7364e+08 1.7473e+07
0.116 8.6407e+08 1.7281e+07
0.117 8.4249e+08 1.685e+07
0.118 8.3572e+08 1.6714e+07
0.119 7.88e+08 1.576e+07
0.12 7.4783e+08 1.4957e+07
0.121 7.5235e+08 1.5047e+07
0.122 7.4158e+08 1.4832e+07
0.123 7.1191e+08 1.4238e+07
0.124 6.8915e+08 1.3783e+07
0.125 6.6133e+08 1.3227e+07
0.126 6.6388e+08 1.3278e+07
0.127 6.3728e+08 1.2746e+07
0.128 5.9449e+08 1.189e+07
0.129 6.0841e+08 1.2168e+07
0.13 5.8373e+08 1.1675e+07
0.131 5.6373e+08 1.1275e+07
0.132 5.4411e+08 1.0882e+07
0.133 5.3029e+08 1.0606e+07
0.134 5.2969e+08 1.0594e+07
0.135 5.1284e+08 1.0257e+07
0.136 4.9117e+08 9.8233e+06
0.137 4.6662e+08 9.3323e+06
0.138 4.6291e+08 9.2583e+06
0.139 4.4527e+08 8.9055e+06
0.14 4.3515e+08 8.703e+06
0.141 4.1479e+08 8.2958e+06
0.142 4.1564e+08 8.3127e+06
0.143 3.9769e+08 7.9538e+06
0.144 3.7927e+08 7.5854e+06
0.145 3.6732e+08 7.3464e+06
0.146 3.665e+08 7.3301e+06
0.147 3.4445e+08 6.8889e+06
0.148 3.4937e+08 6.9875e+06
0.149 3.1995e+08 6.399e+06
0.15 3.1295e+08 6.2589e+06
0.151 2.9986e+08 5.9972e+06
0.152 2.9925e+08 5.9849e+06
0.153 2.9503e+08 5.9006e+06
0.154 2.7608e+08 5.5217e+06
0.155 2.6086e+08 5.2172e+06
0.156 2.5628e+08 5.1257e+06
0.157 2.4136e+08 4.8272e+06
0.158 2.4925e+08 4.9849e+06
0.159 2.3004e+08 4.6008e+06
0.16 2.2134e+08 4.4268e+06
0.161 2.2788e+08 4.5577e+06
0.162 2.0891e+08 4.1781e+06
0.163 2.0521e+08 4.1041e+06
0.164 1.8906e+08 3.7813e+06
0.165 1.9594e+08 3.9188e+06
0.166 1.7892e+08 3.5784e+06
0.167 1.6843e+08 3.3686e+06
0.168 1.6831e+08 3.3661e+06
0.169 1.6104e+08 3.2208e+06
0.17 1.5678e+08 3.1356e+06
0.171 1.4356e+08 2.8711e+06
0.172 1.4889e+08 2.9777e+06
0.173 1.3962e+08 2.7924e+06
0.174 1.426e+08 2.8521e+06
0.175 1.3895e+08 2.7789e+06
0.176 1.3005e+08 2.6011e+06
0.177 1.1609e+08 2.3219e+06
0.178 1.1609e+08 2.3217e+06
0.179 1.1545e+08 2.3091e+06
0.18 1.0247e+08 2.0495e+06
0.181 1.0144e+08 2.0289e+06
0.182 1.0011e+08 2.0022e+06
0.183 1.064e+08 2.128e+06
0.184 1.0285e+08 2.057e+06
0.185 9.8891e+07 1.9778e+06
0.186 1.0112e+08 2.0225e+06
0.187 8.2449e+07 1.649e+06
0.188 8.7743e+07 1.7549e+06
0.189 8.5055e+07 1.7011e+06
0.19 7.4958e+07 1.4992e+06
0.191 8.463e+07 1.6926e+06
0.192 7.3502e+07 1.47e+06
0.193 7.7223e+07 1.5445e+06
0.194 6.8112e+07 1.3622e+06
0.195 7.8656e+07 1.5731e+06
0.196 6.1613e+07 1.2323e+06
0.197 7.5029e+07 1.5006e+06
0.198 6.7368e+07 1.3474e+06
0.199 6.2563e+07 1.2513e+06
0.2 5.4253e+07 1.0851e+06
0.201 5.8862e+07 1.1772e+06
0.202 5.7166e+07 1.1433e+06
0.203 5.5822e+07 1.1164e+06
0.204 6.2752e+07 1.255e+06
0.205 5.1255e+07 1.0251e+06
0.206 4.464e+07 8.9279e+05
0.207 5.2683e+07 1.0537e+06
0.208 5.1903e+07 1.0381e+06
0.209 5.9751e+07 1.195e+06
0.21 6.2064e+07 1.2413e+06
0.211 5.9654e+07 1.1931e+06
0.212 4.7962e+07 9.5924e+05
0.213 5.7229e+07 1.1446e+06
0.214 5.1323e+07 1.0265e+06
0.215 5.5828e+07 1.1166e+06
0.216 4.8036e+07 9.6073e+05
0.217 5.2064e+07 1.0413e+06
0.218 4.7952e+07 9.5904e+05
0.219 5.6424e+07 1.1285e+06
0.22 4.4301e+07 8.8603e+05
0.221 4.8047e+07 9.6094e+05
0.222 5.0131e+07 1.0026e+06
0.223 3.8774e+07 7.7548e+05
0.224 4.0536e+07 8.1073e+05
0.225 3.6515e+07 7.3031e+05
0.226 4.668e+07 9.336e+05
0.227 4.4574e+07 8.9148e+05
0.228 4.3563e+07 8.7126e+05
0.229 4.6261e+07 9.2522e+05
0.23 4.4104e+07 8.8208e+05
0.231 5.2005e+07 1.0401e+06
0.232 4.3556e+07 8.7111e+05
0.233 4.531e+07 9.0621e+05
0.234 4.5841e+07 9.1682e+05
0.235 4.1405e+07 8.2811e+05
0.236 4.4377e+07 8.8755e+05
0.237 4.1586e+07 8.3172e+05
0.238 4.7334e+07 9.4668e+05
0.239 5.2325e+07 1.0465e+06
0.24 4.0534e+07 8.1068e+05
0.241 4.5474e+07 9.0948e+05
0.242 4.5318e+07 9.0637e+05
0.243 4.7326e+07 9.4653e+05
0.244 4.4525e+07 8.905e+05
0.245 5.0295e+07 1.0059e+06
0.246 4.2053e+07 8.4106e+05
0.247 4.7333e+07 9.4665e+05
0.248 5.8175e+07 1.1635e+06
0.249 4.2139e+07 8.4277e+05
0.25 4.8544e+07 9.7089e+05
0.251 4.4562e+07 8.9124e+05
0.252 4.5025e+07 9.005e+05
0.253 4.6836e+07 9.3673e+05
0.254 4.6932e+07 9.3865e+05
0.255 4.6377e+07 9.2753e+05
0.256 4.8523e+07 9.7046e+05
0.257 4.8413e+07 9.6826e+05
0.258 4.8581e+07 9.7161e+05
0.259 5.393e+07 1.0786e+06
0.26 4.8155e+07 9.6311e+05
0.261 4.5653e+07 9.1305e+05
0.262 4.3691e+07 8.7383e+05
0.263 4.4829e+07 8.9659e+05
0.264 4.625e+07 9.25e+05
0.265 4.8148e+07 9.6297e+05
0.266 4.569e+07 9.1381e+05
0.267 5.099e+07 1.0198e+06
0.268 4.22e+07 8.4401e+05
0.269 4.8157e+07 9.6315e+05
