0.001 3.1542e+09 6.3085e+07
0.002 3.017e+09 6.0339e+07
0.003 2.8825e+09 5.7651e+07
0.004 2.9679e+09 5.9359e+07
0.005 2.9538e+09 5.9076e+07
0.006 2.9407e+09 5.8813e+07
0.007 3.0076e+09 6.0152e+07
0.008 2.9123e+09 5.8245e+07
0.009 2.9413e+09 5.8826e+07
0.01 2.9309e+09 5.8618e+07
0.011 2.9151e+09 5.8301e+07
0.012 2.9962e+09 5.9925e+07
0.013 2.9522e+09 5.9044e+07
0.014 2.9415e+09 5.883e+07
0.015 2.9122e+09 5.8244e+07
0.016 2.9124e+09 5.8247e+07
0.017 2.8646e+09 5.7292e+07
0.018 2.9425e+09 5.885e+07
0.019 2.8928e+09 5.7856e+07
0.02 2.8765e+09 5.7529e+07
0.021 2.8858e+09 5.7716e+07
0.022 2.8784e+09 5.7567e+07
0.023 2.8556e+09 5.7113e+07
0.024 2.8477e+09 5.6955e+07
0.025 2.8008e+09 5.6015e+07
0.026 2.7944e+09 5.5889e+07
0.027 2.7687e+09 5.5373e+07
0.028 2.7457e+09 5.4913e+07
0.029 2.7292e+09 5.4584e+07
0.03 2.7019e+09 5.4037e+07
0.031 2.7466e+09 5.4931e+07
0.032 2.7124e+09 5.4248e+07
0.033 2.6829e+09 5.3657e+07
0.034 2.6163e+09 5.2326e+07
0.035 2.5968e+09 5.1937e+07
0.036 2.6341e+09 5.2683e+07
0.037 2.6005e+09 5.2009e+07
0.038 2.6e+09 5.2001e+07
0.039 2.5101e+09 5.0202e+07
0.04 2.535e+09 5.0699e+07
0.041 2.5246e+09 5.0493e+07
0.042 2.4726e+09 4.9452e+07
0.043 2.4738e+09 4.9477e+07
0.044 2.5043e+09 5.0086e+07
0.045 2.4367e+09 4.8733e+07
0.046 2.4244e+09 4.8487e+07
0.047 2.4098e+09 4.8197e+07
0.048 2.3931e+09 4.7862e+07
0.049 2.3263e+09 4.6525e+07
0.05 2.2931e+09 4.5863e+07
0.051 2.2952e+09 4.5903e+07
0.052 2.3027e+09 4.6054e+07
0.053 2.2499e+09 4.4999e+07
0.054 2.2184e+09 4.4367e+07
0.055 2.1946e+09 4.3892e+07
0.056 2.1668e+09 4.3337e+07
0.057 2.1349e+09 4.2698e+07
0.058 2.1193e+09 4.2387e+07
0.059 2.1051e+09 4.2102e+07
0.06 2.0556e+09 4.1112e+07
0.061 2.0426e+09 4.0852e+07
0.062 2.0055e+09 4.011e+07
0.063 1.9936e+09 3.9871e+07
0.064 1.969e+09 3.938e+07
0.065 1.9364e+09 3.8728e+07
0.066 1.9234e+09 3.8469e+07
0.067 1.8881e+09 3.7763e+07
0.068 1.842e+09 3.684e+07
0.069 1.8435e+09 3.6871e+07
0.07 1.8106e+09 3.6212e+07
0.071 1.7792e+09 3.5584e+07
0.072 1.7701e+09 3.5403e+07
0.073 1.7657e+09 3.5314e+07
0.074 1.6818e+09 3.3636e+07
0.075 1.7007e+09 3.4014e+07
0.076 1.6515e+09 3.3031e+07
0.077 1.6268e+09 3.2536e+07
0.078 1.6013e+09 3.2025e+07
0.079 1.5534e+09 3.1067e+07
0.08 1.5461e+09 3.0923e+07
0.081 1.5395e+09 3.079e+07
0.082 1.5155e+09 3.0311e+07
0.083 1.4791e+09 2.9582e+07
0.084 1.461e+09 2.922e+07
0.085 1.4145e+09 2.829e+07
0.086 1.3913e+09 2.7827e+07
0.087 1.383e+09 2.7659e+07
0.088 1.3537e+09 2.7073e+07
0.089 1.3265e+09 2.653e+07
0.09 1.2962e+09 2.5924e+07
0.091 1.2684e+09 2.5368e+07
