0.001 3.0064e+09 6.0128e+07
0.002 2.9702e+09 5.9404e+07
0.003 3.1335e+09 6.2669e+07
0.004 3.1029e+09 6.2058e+07
0.005 3.1655e+09 6.331e+07
0.006 3.2634e+09 6.5267e+07
0.007 3.2667e+09 6.5334e+07
0.008 3.1534e+09 6.3068e+07
0.009 3.032e+09 6.064e+07
0.01 3.0689e+09 6.1379e+07
0.011 2.9873e+09 5.9745e+07
0.012 3.0474e+09 6.0948e+07
0.013 3.1102e+09 6.2205e+07
0.014 3.1087e+09 6.2174e+07
0.015 3.0861e+09 6.1723e+07
0.016 3.0048e+09 6.0095e+07
0.017 3.0843e+09 6.1687e+07
0.018 3.0299e+09 6.0599e+07
0.019 2.9732e+09 5.9463e+07
0.02 3.0362e+09 6.0724e+07
0.021 3.0133e+09 6.0267e+07
0.022 2.9975e+09 5.9951e+07
0.023 2.9625e+09 5.925e+07
0.024 2.9451e+09 5.8903e+07
0.025 2.9424e+09 5.8847e+07
0.026 2.9252e+09 5.8505e+07
0.027 2.9002e+09 5.8003e+07
0.028 2.933e+09 5.8661e+07
0.029 2.9221e+09 5.8443e+07
0.03 2.838e+09 5.676e+07
0.031 2.8442e+09 5.6884e+07
0.032 2.8265e+09 5.653e+07
0.033 2.7882e+09 5.5765e+07
0.034 2.7826e+09 5.5652e+07
0.035 2.7159e+09 5.4318e+07
0.036 2.6976e+09 5.3952e+07
0.037 2.7292e+09 5.4585e+07
0.038 2.714e+09 5.4279e+07
0.039 2.6788e+09 5.3577e+07
0.04 2.6644e+09 5.3287e+07
0.041 2.6405e+09 5.2809e+07
0.042 2.5941e+09 5.1883e+07
0.043 2.6152e+09 5.2303e+07
0.044 2.5617e+09 5.1235e+07
0.045 2.5369e+09 5.0739e+07
0.046 2.5269e+09 5.0538e+07
0.047 2.4952e+09 4.9904e+07
0.048 2.4948e+09 4.9895e+07
0.049 2.4731e+09 4.9462e+07
0.05 2.4266e+09 4.8532e+07
0.051 2.4097e+09 4.8195e+07
0.052 2.4157e+09 4.8315e+07
0.053 2.3368e+09 4.6736e+07
0.054 2.3034e+09 4.6069e+07
0.055 2.3278e+09 4.6556e+07
0.056 2.2968e+09 4.5936e+07
0.057 2.2161e+09 4.4322e+07
0.058 2.1967e+09 4.3933e+07
0.059 2.1706e+09 4.3411e+07
0.06 2.1518e+09 4.3037e+07
0.061 2.1503e+09 4.3006e+07
0.062 2.1181e+09 4.2362e+07
0.063 2.0875e+09 4.1749e+07
0.064 2.0692e+09 4.1383e+07
0.065 2.0044e+09 4.0088e+07
0.066 2.0241e+09 4.0481e+07
0.067 1.9628e+09 3.9257e+07
0.068 1.9459e+09 3.8918e+07
0.069 1.9362e+09 3.8724e+07
0.07 1.9307e+09 3.8614e+07
0.071 1.8433e+09 3.6866e+07
0.072 1.8472e+09 3.6943e+07
0.073 1.8262e+09 3.6523e+07
0.074 1.7568e+09 3.5137e+07
0.075 1.7662e+09 3.5323e+07
0.076 1.7365e+09 3.4729e+07
0.077 1.716e+09 3.432e+07
0.078 1.6627e+09 3.3255e+07
0.079 1.6372e+09 3.2745e+07
0.08 1.6251e+09 3.2501e+07
0.081 1.5496e+09 3.0992e+07
0.082 1.5687e+09 3.1375e+07
0.083 1.544e+09 3.0879e+07
0.084 1.5288e+09 3.0577e+07
0.085 1.4836e+09 2.9672e+07
0.086 1.4525e+09 2.9049e+07
0.087 1.4499e+09 2.8998e+07
0.088 1.4154e+09 2.8308e+07
0.089 1.3898e+09 2.7796e+07
0.09 1.3701e+09 2.7402e+07
0.091 1.3164e+09 2.6327e+07
0.092 1.2819e+09 2.5637e+07
0.093 1.279e+09 2.5579e+07
0.094 1.2537e+09 2.5074e+07
0.095 1.2364e+09 2.4727e+07
0.096 1.2033e+09 2.4067e+07
0.097 1.171e+09 2.3419e+07
0.098 1.1596e+09 2.3192e+07
0.099 1.1497e+09 2.2995e+07
0.1 1.1077e+09 2.2155e+07
0.101 1.0949e+09 2.1897e+07
0.102 1.0428e+09 2.0856e+07
0.103 1.0396e+09 2.0791e+07
0.104 9.9979e+08 1.9996e+07
0.105 9.98e+08 1.996e+07
0.106 9.6714e+08 1.9343e+07
0.107 9.5879e+08 1.9176e+07
0.108 9.3143e+08 1.8629e+07
0.109 9.1144e+08 1.8229e+07
0.11 8.6734e+08 1.7347e+07
0.111 8.5362e+08 1.7072e+07
0.112 8.3515e+08 1.6703e+07
0.113 8.1438e+08 1.6288e+07
0.114 7.8617e+08 1.5723e+07
0.115 7.7084e+08 1.5417e+07
0.116 7.6776e+08 1.5355e+07
0.117 7.3866e+08 1.4773e+07
0.118 7.3017e+08 1.4603e+07
0.119 7.2683e+08 1.4537e+07
0.12 6.9207e+08 1.3841e+07
0.121 6.709e+08 1.3418e+07
0.122 6.5119e+08 1.3024e+07
0.123 6.3724e+08 1.2745e+07
0.124 6.1696e+08 1.2339e+07
0.125 6.0237e+08 1.2047e+07
0.126 5.8639e+08 1.1728e+07
0.127 5.7403e+08 1.1481e+07
0.128 5.4938e+08 1.0988e+07
0.129 5.4139e+08 1.0828e+07
0.13 5.1983e+08 1.0397e+07
0.131 5.1075e+08 1.0215e+07
0.132 4.908e+08 9.816e+06
0.133 4.8314e+08 9.6629e+06
0.134 4.7347e+08 9.4694e+06
0.135 4.6477e+08 9.2954e+06
0.136 4.5297e+08 9.0594e+06
0.137 4.1849e+08 8.3698e+06
0.138 4.0392e+08 8.0784e+06
0.139 4.0342e+08 8.0683e+06
0.14 3.8356e+08 7.6711e+06
0.141 3.7857e+08 7.5715e+06
0.142 3.6576e+08 7.3152e+06
0.143 3.5425e+08 7.0849e+06
0.144 3.3378e+08 6.6757e+06
0.145 3.3729e+08 6.7458e+06
0.146 3.2611e+08 6.5222e+06
0.147 3.1007e+08 6.2015e+06
0.148 3.0618e+08 6.1236e+06
0.149 2.9821e+08 5.9643e+06
0.15 2.922e+08 5.8439e+06
0.151 2.7377e+08 5.4754e+06
0.152 2.7123e+08 5.4246e+06
0.153 2.5558e+08 5.1117e+06
0.154 2.457e+08 4.9139e+06
0.155 2.3461e+08 4.6922e+06
0.156 2.3855e+08 4.771e+06
0.157 2.4075e+08 4.8149e+06
0.158 2.2391e+08 4.4783e+06
0.159 2.1485e+08 4.2971e+06
0.16 2.1692e+08 4.3383e+06
0.161 1.9832e+08 3.9664e+06
0.162 1.9404e+08 3.8808e+06
0.163 1.7848e+08 3.5696e+06
0.164 1.8008e+08 3.6016e+06
0.165 1.7005e+08 3.401e+06
0.166 1.6216e+08 3.2433e+06
0.167 1.5816e+08 3.1632e+06
0.168 1.5877e+08 3.1753e+06
0.169 1.3867e+08 2.7735e+06
0.17 1.4533e+08 2.9066e+06
0.171 1.3169e+08 2.6339e+06
0.172 1.2756e+08 2.5512e+06
0.173 1.3165e+08 2.633e+06
0.174 1.2325e+08 2.465e+06
0.175 1.1576e+08 2.3153e+06
0.176 1.2037e+08 2.4073e+06
0.177 9.8305e+07 1.9661e+06
0.178 1.0809e+08 2.1618e+06
0.179 1.0765e+08 2.1531e+06
0.18 1.0235e+08 2.0471e+06
0.181 9.8364e+07 1.9673e+06
0.182 1.0253e+08 2.0507e+06
0.183 1.0092e+08 2.0183e+06
0.184 8.4846e+07 1.6969e+06
0.185 8.8788e+07 1.7758e+06
0.186 8.5699e+07 1.714e+06
0.187 7.9391e+07 1.5878e+06
0.188 7.8517e+07 1.5703e+06
0.189 8.0643e+07 1.6129e+06
0.19 7.6676e+07 1.5335e+06
0.191 7.6233e+07 1.5247e+06
0.192 7.0559e+07 1.4112e+06
