0.001 4.577e+09 9.1541e+07
0.002 4.3657e+09 8.7314e+07
0.003 4.6227e+09 9.2455e+07
0.004 4.5009e+09 9.0019e+07
0.005 4.5029e+09 9.0058e+07
0.006 4.7229e+09 9.4458e+07
0.007 4.6756e+09 9.3513e+07
0.008 4.5913e+09 9.1825e+07
0.009 4.6295e+09 9.2591e+07
0.01 4.65e+09 9.2999e+07
0.011 4.6498e+09 9.2996e+07
0.012 4.6438e+09 9.2876e+07
0.013 4.4752e+09 8.9504e+07
0.014 4.5411e+09 9.0823e+07
0.015 4.528e+09 9.056e+07
0.016 4.6731e+09 9.3463e+07
0.017 4.6319e+09 9.2638e+07
0.018 4.5417e+09 9.0834e+07
0.019 4.5122e+09 9.0245e+07
0.02 4.5422e+09 9.0845e+07
0.021 4.4368e+09 8.8735e+07
0.022 4.4782e+09 8.9565e+07
0.023 4.4098e+09 8.8196e+07
0.024 4.3531e+09 8.7062e+07
0.025 4.3802e+09 8.7603e+07
0.026 4.2976e+09 8.5953e+07
0.027 4.3e+09 8.5999e+07
0.028 4.291e+09 8.582e+07
0.029 4.4075e+09 8.815e+07
0.03 4.3435e+09 8.687e+07
0.031 4.2514e+09 8.5029e+07
0.032 4.2341e+09 8.4681e+07
0.033 4.1454e+09 8.2909e+07
0.034 4.0725e+09 8.1449e+07
0.035 4.1e+09 8.1999e+07
0.036 4.0605e+09 8.1209e+07
0.037 4.058e+09 8.116e+07
0.038 4.0615e+09 8.1231e+07
0.039 4.0901e+09 8.1803e+07
0.04 3.9823e+09 7.9647e+07
0.041 3.8908e+09 7.7816e+07
0.042 3.9371e+09 7.8743e+07
0.043 3.8941e+09 7.7882e+07
0.044 3.8227e+09 7.6455e+07
0.045 3.8387e+09 7.6775e+07
0.046 3.8156e+09 7.6313e+07
0.047 3.7086e+09 7.4172e+07
0.048 3.7503e+09 7.5005e+07
0.049 3.6897e+09 7.3795e+07
0.05 3.6141e+09 7.2281e+07
0.051 3.576e+09 7.152e+07
0.052 3.539e+09 7.0781e+07
0.053 3.5243e+09 7.0485e+07
0.054 3.5531e+09 7.1062e+07
0.055 3.4518e+09 6.9037e+07
0.056 3.4321e+09 6.8642e+07
0.057 3.3399e+09 6.6798e+07
0.058 3.2532e+09 6.5064e+07
0.059 3.2924e+09 6.5849e+07
0.06 3.2783e+09 6.5565e+07
0.061 3.1984e+09 6.3969e+07
0.062 3.1566e+09 6.3133e+07
0.063 3.134e+09 6.268e+07
0.064 3.0678e+09 6.1355e+07
0.065 3.0391e+09 6.0783e+07
0.066 3.0086e+09 6.0173e+07
0.067 2.9498e+09 5.8996e+07
0.068 2.9123e+09 5.8245e+07
0.069 2.8671e+09 5.7342e+07
0.07 2.8231e+09 5.6462e+07
0.071 2.7926e+09 5.5853e+07
0.072 2.7895e+09 5.579e+07
0.073 2.6994e+09 5.3987e+07
0.074 2.6877e+09 5.3755e+07
0.075 2.6164e+09 5.2328e+07
0.076 2.6323e+09 5.2646e+07
0.077 2.5392e+09 5.0785e+07
0.078 2.5372e+09 5.0744e+07
0.079 2.4563e+09 4.9126e+07
0.08 2.4354e+09 4.8709e+07
0.081 2.381e+09 4.7619e+07
0.082 2.3506e+09 4.7011e+07
0.083 2.288e+09 4.5761e+07
0.084 2.2774e+09 4.5549e+07
0.085 2.2326e+09 4.4652e+07
0.086 2.1671e+09 4.3341e+07
0.087 2.1198e+09 4.2395e+07
0.088 2.1052e+09 4.2105e+07
0.089 2.0586e+09 4.1171e+07
0.09 2.0251e+09 4.0501e+07
0.091 1.9842e+09 3.9684e+07
0.092 1.9195e+09 3.839e+07
0.093 1.9132e+09 3.8265e+07
0.094 1.8636e+09 3.7272e+07
0.095 1.8556e+09 3.7111e+07
0.096 1.7815e+09 3.5631e+07
0.097 1.761e+09 3.5219e+07
0.098 1.7424e+09 3.4848e+07
