0.001 7.2815e+09 1.4563e+08
0.002 6.7961e+09 1.3592e+08
0.003 7.0476e+09 1.4095e+08
0.004 7.0861e+09 1.4172e+08
0.005 7.0011e+09 1.4002e+08
0.006 6.9011e+09 1.3802e+08
0.007 7.1174e+09 1.4235e+08
0.008 6.9973e+09 1.3995e+08
0.009 7.2423e+09 1.4485e+08
0.01 6.7987e+09 1.3597e+08
0.011 7.052e+09 1.4104e+08
0.012 7.0007e+09 1.4001e+08
0.013 6.8672e+09 1.3734e+08
0.014 6.8867e+09 1.3773e+08
0.015 6.9343e+09 1.3869e+08
0.016 6.7916e+09 1.3583e+08
0.017 6.8209e+09 1.3642e+08
0.018 6.7637e+09 1.3527e+08
0.019 6.7071e+09 1.3414e+08
0.02 6.6337e+09 1.3267e+08
0.021 6.7991e+09 1.3598e+08
0.022 6.6241e+09 1.3248e+08
0.023 6.5847e+09 1.3169e+08
0.024 6.7475e+09 1.3495e+08
0.025 6.5933e+09 1.3187e+08
0.026 6.5834e+09 1.3167e+08
0.027 6.7249e+09 1.345e+08
0.028 6.6004e+09 1.3201e+08
0.029 6.4412e+09 1.2882e+08
0.03 6.6378e+09 1.3276e+08
0.031 6.3614e+09 1.2723e+08
0.032 6.409e+09 1.2818e+08
0.033 6.2662e+09 1.2532e+08
0.034 6.2685e+09 1.2537e+08
0.035 6.2678e+09 1.2536e+08
0.036 6.2429e+09 1.2486e+08
0.037 6.1409e+09 1.2282e+08
0.038 6.178e+09 1.2356e+08
0.039 5.9507e+09 1.1901e+08
0.04 6.0654e+09 1.2131e+08
0.041 6.0326e+09 1.2065e+08
0.042 5.8196e+09 1.1639e+08
0.043 5.8879e+09 1.1776e+08
0.044 5.8422e+09 1.1684e+08
0.045 5.8576e+09 1.1715e+08
0.046 5.7063e+09 1.1413e+08
0.047 5.668e+09 1.1336e+08
0.048 5.5326e+09 1.1065e+08
0.049 5.5512e+09 1.1102e+08
0.05 5.5505e+09 1.1101e+08
0.051 5.4442e+09 1.0888e+08
0.052 5.3998e+09 1.08e+08
0.053 5.3266e+09 1.0653e+08
0.054 5.2648e+09 1.053e+08
0.055 5.2535e+09 1.0507e+08
0.056 5.236e+09 1.0472e+08
0.057 5.1327e+09 1.0265e+08
0.058 5.005e+09 1.001e+08
0.059 5.0152e+09 1.003e+08
0.06 4.917e+09 9.834e+07
0.061 4.8865e+09 9.773e+07
0.062 4.8545e+09 9.7091e+07
0.063 4.7902e+09 9.5805e+07
0.064 4.71e+09 9.4199e+07
0.065 4.6963e+09 9.3926e+07
0.066 4.6067e+09 9.2134e+07
0.067 4.522e+09 9.0441e+07
0.068 4.4645e+09 8.9291e+07
0.069 4.3591e+09 8.7182e+07
0.07 4.3807e+09 8.7614e+07
0.071 4.2178e+09 8.4355e+07
0.072 4.1326e+09 8.2652e+07
0.073 4.1076e+09 8.2152e+07
0.074 4.0686e+09 8.1372e+07
0.075 3.9985e+09 7.9969e+07
0.076 3.9633e+09 7.9266e+07
0.077 3.9722e+09 7.9443e+07
0.078 3.8555e+09 7.7111e+07
0.079 3.7388e+09 7.4776e+07
0.08 3.705e+09 7.41e+07
0.081 3.6043e+09 7.2086e+07
0.082 3.6136e+09 7.2272e+07
0.083 3.5318e+09 7.0636e+07
0.084 3.4465e+09 6.8929e+07
0.085 3.4061e+09 6.8122e+07
0.086 3.3204e+09 6.6409e+07
0.087 3.2556e+09 6.5111e+07
0.088 3.31e+09 6.6199e+07
0.089 3.1736e+09 6.3473e+07
0.09 3.1157e+09 6.2315e+07
0.091 3.0994e+09 6.1988e+07
0.092 2.9673e+09 5.9345e+07
0.093 2.9417e+09 5.8834e+07
0.094 2.8532e+09 5.7064e+07
0.095 2.8318e+09 5.6636e+07
0.096 2.7344e+09 5.4687e+07
0.097 2.7294e+09 5.4588e+07
0.098 2.6444e+09 5.2888e+07
0.099 2.6077e+09 5.2154e+07
0.1 2.5494e+09 5.0988e+07
0.101 2.5151e+09 5.0302e+07
0.102 2.4593e+09 4.9185e+07
0.103 2.4511e+09 4.9022e+07
0.104 2.3591e+09 4.7182e+07
0.105 2.3017e+09 4.6033e+07
0.106 2.2645e+09 4.529e+07
0.107 2.1999e+09 4.3997e+07
0.108 2.1642e+09 4.3285e+07
0.109 2.0804e+09 4.1608e+07
0.11 2.0395e+09 4.0789e+07
0.111 2.0151e+09 4.0302e+07
0.112 1.9928e+09 3.9856e+07
0.113 1.9124e+09 3.8248e+07
0.114 1.8496e+09 3.6992e+07
0.115 1.8489e+09 3.6978e+07
0.116 1.7761e+09 3.5522e+07
0.117 1.7265e+09 3.453e+07
0.118 1.7127e+09 3.4254e+07
0.119 1.6355e+09 3.271e+07
0.12 1.6293e+09 3.2587e+07
0.121 1.5298e+09 3.0596e+07
0.122 1.4899e+09 2.9798e+07
0.123 1.5098e+09 3.0197e+07
0.124 1.4496e+09 2.8992e+07
0.125 1.3948e+09 2.7897e+07
0.126 1.3642e+09 2.7285e+07
0.127 1.3033e+09 2.6067e+07
0.128 1.3029e+09 2.6057e+07
0.129 1.2781e+09 2.5563e+07
0.13 1.2135e+09 2.4271e+07
0.131 1.1476e+09 2.2952e+07
0.132 1.1668e+09 2.3336e+07
0.133 1.077e+09 2.154e+07
0.134 1.0722e+09 2.1444e+07
0.135 1.0447e+09 2.0894e+07
0.136 1.0155e+09 2.0311e+07
0.137 9.5544e+08 1.9109e+07
0.138 9.488e+08 1.8976e+07
0.139 8.9776e+08 1.7955e+07
0.14 8.6283e+08 1.7257e+07
0.141 8.6818e+08 1.7364e+07
0.142 8.5134e+08 1.7027e+07
0.143 8.096e+08 1.6192e+07
0.144 8.0148e+08 1.603e+07
0.145 7.7483e+08 1.5497e+07
0.146 7.3678e+08 1.4736e+07
0.147 7.0027e+08 1.4005e+07
0.148 7.0415e+08 1.4083e+07
0.149 6.36e+08 1.272e+07
0.15 6.363e+08 1.2726e+07
0.151 6.1336e+08 1.2267e+07
0.152 5.937e+08 1.1874e+07
0.153 5.4988e+08 1.0998e+07
0.154 5.6029e+08 1.1206e+07
0.155 5.1324e+08 1.0265e+07
0.156 5.4096e+08 1.0819e+07
0.157 5.2322e+08 1.0464e+07
0.158 4.939e+08 9.878e+06
0.159 4.4783e+08 8.9567e+06
0.16 4.6793e+08 9.3586e+06
0.161 4.5504e+08 9.1008e+06
0.162 4.4465e+08 8.8929e+06
0.163 3.9885e+08 7.977e+06
0.164 3.7609e+08 7.5218e+06
0.165 3.4553e+08 6.9107e+06
0.166 3.4245e+08 6.8491e+06
0.167 3.3165e+08 6.633e+06
0.168 3.312e+08 6.624e+06
0.169 3.2262e+08 6.4523e+06
0.17 2.9118e+08 5.8236e+06
0.171 3.0331e+08 6.0662e+06
0.172 2.7285e+08 5.4569e+06
0.173 2.7935e+08 5.5871e+06
0.174 2.7294e+08 5.4587e+06
0.175 2.3094e+08 4.6188e+06
0.176 2.3562e+08 4.7125e+06
0.177 2.2812e+08 4.5623e+06
0.178 2.1638e+08 4.3277e+06
0.179 2.264e+08 4.5279e+06
0.18 1.9805e+08 3.961e+06
0.181 2.0463e+08 4.0925e+06
0.182 1.9418e+08 3.8836e+06
0.183 1.8315e+08 3.6631e+06
0.184 1.6386e+08 3.2771e+06
0.185 1.6809e+08 3.3617e+06
0.186 1.7982e+08 3.5964e+06
0.187 1.6883e+08 3.3766e+06
0.188 1.3908e+08 2.7817e+06
0.189 1.2824e+08 2.5647e+06
0.19 1.5067e+08 3.0135e+06
0.191 1.1967e+08 2.3934e+06
0.192 1.3e+08 2.6e+06
0.193 1.1926e+08 2.3853e+06
0.194 1.175e+08 2.35e+06
0.195 1.1571e+08 2.3141e+06
0.196 1.1728e+08 2.3456e+06
0.197 1.2454e+08 2.4909e+06
0.198 1.1942e+08 2.3883e+06
0.199 7.9214e+07 1.5843e+06
0.2 9.9794e+07 1.9959e+06
0.201 9.8457e+07 1.9691e+06
0.202 9.6728e+07 1.9346e+06
0.203 8.9541e+07 1.7908e+06
0.204 7.8027e+07 1.5605e+06
0.205 8.7089e+07 1.7418e+06
0.206 8.7075e+07 1.7415e+06
0.207 7.7329e+07 1.5466e+06
0.208 7.2904e+07 1.4581e+06
0.209 7.397e+07 1.4794e+06
0.21 8.033e+07 1.6066e+06
0.211 8.8831e+07 1.7766e+06
0.212 8.0803e+07 1.6161e+06
0.213 7.7703e+07 1.5541e+06
0.214 6.1899e+07 1.238e+06
0.215 8.15e+07 1.63e+06
0.216 8.7952e+07 1.759e+06
0.217 5.5624e+07 1.1125e+06
0.218 9.4261e+07 1.8852e+06
0.219 8.338e+07 1.6676e+06
0.22 9.7019e+07 1.9404e+06
0.221 8.5994e+07 1.7199e+06
0.222 7.723e+07 1.5446e+06
0.223 7.5103e+07 1.5021e+06
0.224 6.3387e+07 1.2677e+06
0.225 6.3075e+07 1.2615e+06
0.226 7.1348e+07 1.427e+06
0.227 7.7051e+07 1.541e+06
0.228 7.2223e+07 1.4445e+06
0.229 7.9475e+07 1.5895e+06
0.23 7.5603e+07 1.5121e+06
0.231 8.653e+07 1.7306e+06
0.232 6.5947e+07 1.3189e+06
0.233 8.5385e+07 1.7077e+06
0.234 8.6351e+07 1.727e+06
0.235 7.9359e+07 1.5872e+06
0.236 7.5304e+07 1.5061e+06
0.237 7.4991e+07 1.4998e+06
0.238 7.9368e+07 1.5874e+06
0.239 8.5879e+07 1.7176e+06
0.24 6.8998e+07 1.38e+06
0.241 7.0024e+07 1.4005e+06
0.242 8.6598e+07 1.732e+06
0.243 8.9056e+07 1.7811e+06
0.244 7.4439e+07 1.4888e+06
0.245 7.9494e+07 1.5899e+06
0.246 7.5092e+07 1.5018e+06
0.247 8.4758e+07 1.6952e+06
0.248 1.0112e+08 2.0223e+06
0.249 7.3955e+07 1.4791e+06
0.25 7.4158e+07 1.4832e+06
0.251 7.5252e+07 1.505e+06
0.252 6.4005e+07 1.2801e+06
0.253 6.4934e+07 1.2987e+06
0.254 9.0702e+07 1.814e+06
0.255 6.1464e+07 1.2293e+06
0.256 7.8469e+07 1.5694e+06
0.257 8.772e+07 1.7544e+06
0.258 8.0863e+07 1.6173e+06
0.259 8.2641e+07 1.6528e+06
0.26 8.4028e+07 1.6806e+06
0.261 8.805e+07 1.761e+06
0.262 7.8581e+07 1.5716e+06
0.263 7.3932e+07 1.4786e+06
0.264 7.6423e+07 1.5285e+06
0.265 9.9379e+07 1.9876e+06
0.266 7.9742e+07 1.5948e+06
0.267 7.44e+07 1.488e+06
0.268 8.3399e+07 1.668e+06
0.269 9.0928e+07 1.8186e+06
0.27 7.8277e+07 1.5655e+06
0.271 7.5106e+07 1.5021e+06
0.272 7.6648e+07 1.533e+06
0.273 8.792e+07 1.7584e+06
0.274 8.5141e+07 1.7028e+06
0.275 7.6225e+07 1.5245e+06
0.276 9.3441e+07 1.8688e+06
0.277 6.8086e+07 1.3617e+06
0.278 8.0867e+07 1.6173e+06
0.279 8.4841e+07 1.6968e+06
0.28 8.6028e+07 1.7206e+06
0.281 8.4139e+07 1.6828e+06
0.282 7.0152e+07 1.403e+06
0.283 8.6482e+07 1.7296e+06
0.284 7.0159e+07 1.4032e+06
0.285 7.7805e+07 1.5561e+06
0.286 7.801e+07 1.5602e+06
0.287 7.0018e+07 1.4004e+06
0.288 8.67e+07 1.734e+06
0.289 8.1425e+07 1.6285e+06
0.29 6.6467e+07 1.3293e+06
0.291 8.591e+07 1.7182e+06
0.292 6.9355e+07 1.3871e+06
0.293 7.0898e+07 1.418e+06
0.294 7.0714e+07 1.4143e+06
0.295 6.5749e+07 1.315e+06
0.296 7.7731e+07 1.5546e+06
0.297 8.8256e+07 1.7651e+06
0.298 6.1882e+07 1.2376e+06
0.299 6.0864e+07 1.2173e+06
0.3 7.3296e+07 1.4659e+06
0.301 6.087e+07 1.2174e+06
0.302 7.7155e+07 1.5431e+06
0.303 6.3717e+07 1.2743e+06
0.304 6.4853e+07 1.2971e+06
0.305 7.4481e+07 1.4896e+06
0.306 7.2649e+07 1.453e+06
0.307 6.0044e+07 1.2009e+06
0.308 7.4746e+07 1.4949e+06
0.309 6.1256e+07 1.2251e+06
0.31 6.675e+07 1.335e+06
0.311 5.3108e+07 1.0622e+06
0.312 5.7264e+07 1.1453e+06
0.313 6.0114e+07 1.2023e+06
0.314 5.3247e+07 1.0649e+06
0.315 6.3405e+07 1.2681e+06
0.316 6.4572e+07 1.2914e+06
0.317 6.4684e+07 1.2937e+06
0.318 6.5473e+07 1.3095e+06
0.319 6.3789e+07 1.2758e+06
0.32 4.9415e+07 9.883e+05
0.321 5.1537e+07 1.0307e+06
0.322 6.0295e+07 1.2059e+06
0.323 4.9002e+07 9.8003e+05
0.324 5.1866e+07 1.0373e+06
0.325 5.8909e+07 1.1782e+06
0.326 4.6622e+07 9.3244e+05
0.327 5.1994e+07 1.0399e+06
0.328 5.8266e+07 1.1653e+06
0.329 4.7212e+07 9.4424e+05
0.33 4.565e+07 9.1299e+05
0.331 4.6072e+07 9.2144e+05
0.332 5.1205e+07 1.0241e+06
0.333 4.6229e+07 9.2457e+05
0.334 4.215e+07 8.4301e+05
0.335 5.1714e+07 1.0343e+06
0.336 4.4926e+07 8.9852e+05
0.337 4.6793e+07 9.3587e+05
0.338 5.7384e+07 1.1477e+06
0.339 4.1773e+07 8.3545e+05
0.34 4.2686e+07 8.5372e+05
0.341 5.5635e+07 1.1127e+06
0.342 5.4841e+07 1.0968e+06
0.343 3.4683e+07 6.9365e+05
0.344 4.569e+07 9.138e+05
0.345 4.7067e+07 9.4134e+05
0.346 4.9851e+07 9.9701e+05
0.347 4.6572e+07 9.3143e+05
0.348 4.0917e+07 8.1834e+05
0.349 4.7933e+07 9.5867e+05
0.35 4.2698e+07 8.5396e+05
0.351 3.8316e+07 7.6631e+05
0.352 4.4013e+07 8.8026e+05
0.353 5.2218e+07 1.0444e+06
0.354 4.5474e+07 9.0948e+05
0.355 2.5672e+07 5.1344e+05
0.356 4.0279e+07 8.0559e+05
0.357 3.5176e+07 7.0352e+05
0.358 3.8879e+07 7.7757e+05
0.359 4.0903e+07 8.1806e+05
0.36 3.4655e+07 6.931e+05
0.361 3.9186e+07 7.8372e+05
0.362 3.753e+07 7.506e+05
0.363 3.6094e+07 7.2187e+05
0.364 4.0577e+07 8.1154e+05
0.365 2.664e+07 5.3279e+05
0.366 3.1278e+07 6.2557e+05
0.367 4.0085e+07 8.017e+05
0.368 4.0462e+07 8.0923e+05
0.369 3.5309e+07 7.0619e+05
0.37 1.8971e+07 3.7942e+05
0.371 4.5266e+07 9.0533e+05
0.372 4.6805e+07 9.3609e+05
0.373 3.5008e+07 7.0016e+05
0.374 2.9887e+07 5.9774e+05
0.375 1.9499e+07 3.8997e+05
0.376 4.2237e+07 8.4474e+05
0.377 3.9806e+07 7.9612e+05
0.378 3.8054e+07 7.6109e+05
0.379 2.7636e+07 5.5271e+05
0.38 3.1028e+07 6.2055e+05
0.381 3.1722e+07 6.3443e+05
0.382 3.3475e+07 6.6951e+05
0.383 4.4058e+07 8.8117e+05
0.384 3.6853e+07 7.3706e+05
0.385 3.0723e+07 6.1446e+05
0.386 3.0658e+07 6.1317e+05
0.387 4.8648e+07 9.7296e+05
0.388 4.3182e+07 8.6365e+05
0.389 3.9408e+07 7.8816e+05
0.39 3.6261e+07 7.2522e+05
0.391 3.3953e+07 6.7906e+05
0.392 2.8836e+07 5.7673e+05
0.393 4.0216e+07 8.0432e+05
0.394 2.519e+07 5.0381e+05
0.395 3.3881e+07 6.7763e+05
0.396 3.0521e+07 6.1043e+05
0.397 3.2421e+07 6.4841e+05
0.398 4.1677e+07 8.3354e+05
0.399 3.1787e+07 6.3574e+05
0.4 4.2771e+07 8.5541e+05
0.401 5.13e+07 1.026e+06
0.402 4.2214e+07 8.4429e+05
0.403 3.1916e+07 6.3832e+05
0.404 3.7062e+07 7.4124e+05
0.405 4.6169e+07 9.2338e+05
0.406 3.7243e+07 7.4485e+05
0.407 3.8624e+07 7.7248e+05
0.408 4.2806e+07 8.5612e+05
0.409 4.3034e+07 8.6069e+05
0.41 3.4357e+07 6.8714e+05
0.411 1.9561e+07 3.9122e+05
