0.001 4.6353e+09 9.2705e+07
0.002 4.5854e+09 9.1709e+07
0.003 4.5928e+09 9.1856e+07
0.004 4.5789e+09 9.1579e+07
0.005 4.6832e+09 9.3664e+07
0.006 4.3866e+09 8.7732e+07
0.007 4.4105e+09 8.8211e+07
0.008 4.5536e+09 9.1072e+07
0.009 4.4846e+09 8.9692e+07
0.01 4.4605e+09 8.921e+07
0.011 4.513e+09 9.026e+07
0.012 4.3925e+09 8.7849e+07
0.013 4.5965e+09 9.1931e+07
0.014 4.5269e+09 9.0537e+07
0.015 4.4638e+09 8.9277e+07
0.016 4.4052e+09 8.8104e+07
0.017 4.4342e+09 8.8684e+07
0.018 4.3096e+09 8.6193e+07
0.019 4.3325e+09 8.6651e+07
0.02 4.4194e+09 8.8387e+07
0.021 4.2753e+09 8.5507e+07
0.022 4.3456e+09 8.6913e+07
0.023 4.3307e+09 8.6614e+07
0.024 4.3492e+09 8.6984e+07
0.025 4.3063e+09 8.6127e+07
0.026 4.2176e+09 8.4351e+07
0.027 4.1665e+09 8.3329e+07
0.028 4.191e+09 8.382e+07
0.029 4.1755e+09 8.351e+07
0.03 4.1449e+09 8.2897e+07
0.031 4.1252e+09 8.2503e+07
0.032 4.1055e+09 8.2111e+07
0.033 4.0111e+09 8.0222e+07
0.034 4.0739e+09 8.1479e+07
0.035 4.0192e+09 8.0385e+07
0.036 3.9641e+09 7.9281e+07
0.037 3.9467e+09 7.8934e+07
0.038 3.8985e+09 7.797e+07
0.039 3.8767e+09 7.7534e+07
0.04 3.8449e+09 7.6898e+07
0.041 3.8647e+09 7.7293e+07
0.042 3.8084e+09 7.6168e+07
0.043 3.7678e+09 7.5356e+07
0.044 3.725e+09 7.45e+07
0.045 3.6863e+09 7.3727e+07
0.046 3.6773e+09 7.3547e+07
0.047 3.661e+09 7.3219e+07
0.048 3.5745e+09 7.1491e+07
0.049 3.6049e+09 7.2097e+07
0.05 3.5649e+09 7.1297e+07
0.051 3.5103e+09 7.0206e+07
0.052 3.4974e+09 6.9948e+07
0.053 3.4308e+09 6.8617e+07
0.054 3.402e+09 6.804e+07
0.055 3.3632e+09 6.7263e+07
0.056 3.3267e+09 6.6533e+07
0.057 3.2121e+09 6.4242e+07
0.058 3.2171e+09 6.4342e+07
0.059 3.2231e+09 6.4463e+07
0.06 3.1922e+09 6.3845e+07
0.061 3.1142e+09 6.2285e+07
0.062 3.047e+09 6.094e+07
0.063 3.1016e+09 6.2032e+07
0.064 2.9902e+09 5.9804e+07
0.065 2.9137e+09 5.8275e+07
0.066 2.9357e+09 5.8714e+07
0.067 2.8918e+09 5.7836e+07
0.068 2.8217e+09 5.6434e+07
0.069 2.8419e+09 5.6837e+07
0.07 2.751e+09 5.5021e+07
0.071 2.7093e+09 5.4186e+07
0.072 2.6614e+09 5.3228e+07
0.073 2.6369e+09 5.2737e+07
0.074 2.6069e+09 5.2138e+07
0.075 2.5526e+09 5.1052e+07
0.076 2.5453e+09 5.0906e+07
0.077 2.5025e+09 5.005e+07
0.078 2.4617e+09 4.9234e+07
0.079 2.372e+09 4.744e+07
0.08 2.3638e+09 4.7277e+07
0.081 2.2872e+09 4.5743e+07
0.082 2.2686e+09 4.5372e+07
