0.001 7.6346e+09 1.5269e+08
0.002 7.6735e+09 1.5347e+08
0.003 7.7241e+09 1.5448e+08
0.004 7.8726e+09 1.5745e+08
0.005 7.7656e+09 1.5531e+08
0.006 7.846e+09 1.5692e+08
0.007 7.6653e+09 1.5331e+08
0.008 7.8324e+09 1.5665e+08
0.009 7.8234e+09 1.5647e+08
0.01 7.3171e+09 1.4634e+08
0.011 7.8175e+09 1.5635e+08
0.012 7.593e+09 1.5186e+08
0.013 7.6443e+09 1.5289e+08
0.014 7.6073e+09 1.5215e+08
0.015 7.5878e+09 1.5176e+08
0.016 7.421e+09 1.4842e+08
0.017 7.6062e+09 1.5212e+08
0.018 7.4989e+09 1.4998e+08
0.019 7.4042e+09 1.4808e+08
0.02 7.592e+09 1.5184e+08
0.021 7.3448e+09 1.469e+08
0.022 7.4484e+09 1.4897e+08
0.023 7.4187e+09 1.4837e+08
0.024 7.2469e+09 1.4494e+08
0.025 7.301e+09 1.4602e+08
0.026 7.2878e+09 1.4576e+08
0.027 7.1139e+09 1.4228e+08
0.028 7.2625e+09 1.4525e+08
0.029 7.1187e+09 1.4237e+08
0.03 7.1132e+09 1.4226e+08
0.031 6.9462e+09 1.3892e+08
0.032 6.929e+09 1.3858e+08
0.033 6.9283e+09 1.3857e+08
0.034 6.8446e+09 1.3689e+08
0.035 6.8415e+09 1.3683e+08
0.036 6.8692e+09 1.3738e+08
0.037 6.7377e+09 1.3475e+08
0.038 6.7198e+09 1.344e+08
0.039 6.6873e+09 1.3375e+08
0.04 6.5786e+09 1.3157e+08
0.041 6.6133e+09 1.3227e+08
0.042 6.4332e+09 1.2866e+08
0.043 6.3569e+09 1.2714e+08
0.044 6.4012e+09 1.2802e+08
0.045 6.3478e+09 1.2696e+08
0.046 6.2808e+09 1.2562e+08
0.047 6.2722e+09 1.2544e+08
0.048 6.1787e+09 1.2357e+08
0.049 6.1816e+09 1.2363e+08
0.05 6.0484e+09 1.2097e+08
0.051 6.0019e+09 1.2004e+08
0.052 5.9286e+09 1.1857e+08
0.053 5.8272e+09 1.1654e+08
0.054 5.7811e+09 1.1562e+08
0.055 5.7345e+09 1.1469e+08
0.056 5.6462e+09 1.1292e+08
