0.001 5.071e+09 1.0142e+08
0.002 5.3808e+09 1.0762e+08
0.003 5.0521e+09 1.0104e+08
0.004 5.4302e+09 1.086e+08
0.005 5.1806e+09 1.0361e+08
0.006 5.3619e+09 1.0724e+08
0.007 5.2276e+09 1.0455e+08
0.008 5.2642e+09 1.0528e+08
0.009 5.2397e+09 1.0479e+08
0.01 5.2807e+09 1.0561e+08
0.011 5.1886e+09 1.0377e+08
0.012 5.1837e+09 1.0367e+08
0.013 5.2448e+09 1.049e+08
0.014 5.171e+09 1.0342e+08
0.015 5.2189e+09 1.0438e+08
0.016 5.1006e+09 1.0201e+08
0.017 5.1168e+09 1.0234e+08
0.018 5.0947e+09 1.0189e+08
0.019 5.1927e+09 1.0385e+08
0.02 5.1073e+09 1.0215e+08
0.021 5.0724e+09 1.0145e+08
0.022 5.0981e+09 1.0196e+08
0.023 5.0008e+09 1.0002e+08
0.024 4.9454e+09 9.8908e+07
0.025 4.9375e+09 9.8749e+07
0.026 4.9356e+09 9.8711e+07
0.027 4.9412e+09 9.8825e+07
0.028 4.9276e+09 9.8553e+07
0.029 4.9551e+09 9.9102e+07
0.03 4.8818e+09 9.7637e+07
0.031 4.8451e+09 9.6901e+07
0.032 4.7984e+09 9.5969e+07
0.033 4.7242e+09 9.4484e+07
0.034 4.6853e+09 9.3706e+07
0.035 4.7161e+09 9.4321e+07
0.036 4.6386e+09 9.2771e+07
0.037 4.5685e+09 9.137e+07
0.038 4.5359e+09 9.0719e+07
0.039 4.4808e+09 8.9616e+07
0.04 4.457e+09 8.9139e+07
0.041 4.4047e+09 8.8095e+07
0.042 4.457e+09 8.914e+07
0.043 4.3709e+09 8.7418e+07
0.044 4.3508e+09 8.7016e+07
0.045 4.2788e+09 8.5576e+07
0.046 4.328e+09 8.6559e+07
0.047 4.195e+09 8.3901e+07
0.048 4.1548e+09 8.3096e+07
0.049 4.1471e+09 8.2943e+07
0.05 4.126e+09 8.252e+07
0.051 4.0479e+09 8.0959e+07
0.052 4.048e+09 8.096e+07
0.053 4.016e+09 8.0319e+07
0.054 3.9637e+09 7.9274e+07
0.055 3.9458e+09 7.8917e+07
0.056 3.8239e+09 7.6479e+07
0.057 3.7858e+09 7.5715e+07
0.058 3.7593e+09 7.5186e+07
0.059 3.75e+09 7.5e+07
0.06 3.7011e+09 7.4023e+07
0.061 3.6021e+09 7.2041e+07
0.062 3.5949e+09 7.1898e+07
0.063 3.493e+09 6.986e+07
0.064 3.4909e+09 6.9818e+07
0.065 3.4585e+09 6.9169e+07
0.066 3.3594e+09 6.7188e+07
0.067 3.3461e+09 6.6923e+07
0.068 3.3249e+09 6.6498e+07
0.069 3.2435e+09 6.4869e+07
0.07 3.1999e+09 6.3998e+07
0.071 3.1621e+09 6.3242e+07
0.072 3.1462e+09 6.2924e+07
0.073 3.0347e+09 6.0694e+07
0.074 3.0375e+09 6.075e+07
0.075 2.9577e+09 5.9153e+07
0.076 3.0013e+09 6.0025e+07
0.077 2.8718e+09 5.7437e+07
0.078 2.833e+09 5.6661e+07
0.079 2.8005e+09 5.6009e+07
0.08 2.7669e+09 5.5339e+07
0.081 2.6748e+09 5.3496e+07
0.082 2.6719e+09 5.3438e+07
0.083 2.6209e+09 5.2419e+07
0.084 2.578e+09 5.156e+07
0.085 2.5306e+09 5.0612e+07
0.086 2.4443e+09 4.8887e+07
0.087 2.4431e+09 4.8862e+07
0.088 2.3652e+09 4.7305e+07
0.089 2.363e+09 4.726e+07
0.09 2.3017e+09 4.6033e+07
0.091 2.272e+09 4.5439e+07
0.092 2.2319e+09 4.4637e+07
0.093 2.1679e+09 4.3359e+07
0.094 2.1286e+09 4.2572e+07
0.095 2.0889e+09 4.1778e+07
0.096 2.0856e+09 4.1712e+07
0.097 2.017e+09 4.0341e+07
0.098 2.0041e+09 4.0081e+07
0.099 1.9414e+09 3.8827e+07
0.1 1.8951e+09 3.7903e+07
0.101 1.8666e+09 3.7332e+07
0.102 1.8135e+09 3.6271e+07
0.103 1.7625e+09 3.525e+07
0.104 1.7194e+09 3.4389e+07
0.105 1.7216e+09 3.4432e+07
0.106 1.6244e+09 3.2489e+07
0.107 1.6348e+09 3.2696e+07
0.108 1.5802e+09 3.1604e+07
0.109 1.5428e+09 3.0857e+07
0.11 1.5246e+09 3.0493e+07
0.111 1.4689e+09 2.9379e+07
0.112 1.4179e+09 2.8358e+07
0.113 1.4218e+09 2.8436e+07
0.114 1.3618e+09 2.7235e+07
0.115 1.3311e+09 2.6623e+07
0.116 1.3039e+09 2.6078e+07
0.117 1.2455e+09 2.4909e+07
0.118 1.2367e+09 2.4734e+07
0.119 1.1928e+09 2.3856e+07
0.12 1.1744e+09 2.3489e+07
0.121 1.1598e+09 2.3196e+07
0.122 1.1075e+09 2.2149e+07
0.123 1.089e+09 2.1781e+07
0.124 1.0439e+09 2.0877e+07
0.125 1.0379e+09 2.0757e+07
0.126 1.0025e+09 2.005e+07
0.127 9.6457e+08 1.9291e+07
0.128 9.3772e+08 1.8754e+07
0.129 9.0941e+08 1.8188e+07
0.13 8.9416e+08 1.7883e+07
0.131 8.5909e+08 1.7182e+07
0.132 8.4034e+08 1.6807e+07
0.133 8.0378e+08 1.6076e+07
0.134 7.9374e+08 1.5875e+07
0.135 7.697e+08 1.5394e+07
0.136 7.4336e+08 1.4867e+07
0.137 7.2485e+08 1.4497e+07
0.138 6.9396e+08 1.3879e+07
0.139 6.8693e+08 1.3739e+07
