0.001 4.0672e+09 8.1345e+07
0.002 4.4297e+09 8.8594e+07
0.003 4.0028e+09 8.0056e+07
0.004 4.281e+09 8.562e+07
0.005 4.4475e+09 8.8951e+07
0.006 4.2275e+09 8.4551e+07
0.007 4.2738e+09 8.5477e+07
0.008 4.4131e+09 8.8262e+07
0.009 4.3083e+09 8.6166e+07
0.01 4.2358e+09 8.4715e+07
0.011 4.2049e+09 8.4099e+07
0.012 4.1625e+09 8.3249e+07
0.013 4.2234e+09 8.4467e+07
0.014 4.2554e+09 8.5108e+07
0.015 4.291e+09 8.5821e+07
0.016 4.2461e+09 8.4921e+07
0.017 4.2243e+09 8.4487e+07
0.018 4.1717e+09 8.3434e+07
0.019 4.1234e+09 8.2468e+07
0.02 4.1611e+09 8.3222e+07
0.021 4.0726e+09 8.1453e+07
0.022 4.1422e+09 8.2844e+07
0.023 4.0636e+09 8.1271e+07
0.024 4.0496e+09 8.0993e+07
0.025 4.0669e+09 8.1339e+07
0.026 3.9966e+09 7.9932e+07
0.027 3.9506e+09 7.9013e+07
0.028 3.9494e+09 7.8988e+07
0.029 3.9472e+09 7.8945e+07
0.03 3.9429e+09 7.8857e+07
0.031 3.9884e+09 7.9768e+07
0.032 3.8797e+09 7.7594e+07
0.033 3.8118e+09 7.6236e+07
0.034 3.8518e+09 7.7036e+07
0.035 3.7461e+09 7.4922e+07
0.036 3.7553e+09 7.5106e+07
0.037 3.7492e+09 7.4983e+07
0.038 3.7492e+09 7.4984e+07
0.039 3.6892e+09 7.3783e+07
0.04 3.653e+09 7.306e+07
0.041 3.6619e+09 7.3239e+07
0.042 3.6633e+09 7.3266e+07
0.043 3.5776e+09 7.1552e+07
0.044 3.5787e+09 7.1574e+07
0.045 3.5305e+09 7.0609e+07
0.046 3.4857e+09 6.9714e+07
0.047 3.4608e+09 6.9217e+07
0.048 3.4207e+09 6.8415e+07
0.049 3.3458e+09 6.6917e+07
0.05 3.355e+09 6.7101e+07
0.051 3.3327e+09 6.6654e+07
0.052 3.2691e+09 6.5382e+07
0.053 3.214e+09 6.428e+07
0.054 3.1873e+09 6.3746e+07
0.055 3.1482e+09 6.2964e+07
0.056 3.1498e+09 6.2997e+07
0.057 3.1071e+09 6.2141e+07
0.058 3.0925e+09 6.185e+07
0.059 3.029e+09 6.0581e+07
0.06 2.9506e+09 5.9012e+07
0.061 2.9412e+09 5.8825e+07
0.062 2.8902e+09 5.7804e+07
0.063 2.8731e+09 5.7461e+07
0.064 2.8372e+09 5.6744e+07
0.065 2.7948e+09 5.5896e+07
0.066 2.7761e+09 5.5521e+07
0.067 2.7315e+09 5.4629e+07
0.068 2.6911e+09 5.3821e+07
0.069 2.6644e+09 5.3287e+07
0.07 2.6112e+09 5.2224e+07
0.071 2.5718e+09 5.1436e+07
0.072 2.5366e+09 5.0733e+07
0.073 2.4719e+09 4.9439e+07
0.074 2.4624e+09 4.9248e+07
0.075 2.4025e+09 4.805e+07
0.076 2.4027e+09 4.8055e+07
0.077 2.3119e+09 4.6237e+07
0.078 2.2943e+09 4.5887e+07
0.079 2.2613e+09 4.5227e+07
0.08 2.2366e+09 4.4731e+07
0.081 2.1825e+09 4.3649e+07
0.082 2.1577e+09 4.3153e+07
0.083 2.1229e+09 4.2458e+07
0.084 2.1046e+09 4.2093e+07
0.085 2.0168e+09 4.0336e+07
0.086 2.0132e+09 4.0263e+07
0.087 1.9761e+09 3.9522e+07
0.088 1.8941e+09 3.7883e+07
0.089 1.8976e+09 3.7953e+07
0.09 1.8756e+09 3.7512e+07
0.091 1.8351e+09 3.6703e+07
0.092 1.8064e+09 3.6128e+07
0.093 1.7692e+09 3.5384e+07
0.094 1.7086e+09 3.4173e+07
0.095 1.7071e+09 3.4142e+07
0.096 1.6609e+09 3.3219e+07
0.097 1.6353e+09 3.2705e+07
0.098 1.6183e+09 3.2366e+07
0.099 1.5762e+09 3.1525e+07
0.1 1.5089e+09 3.0178e+07
0.101 1.4981e+09 2.9963e+07
0.102 1.4642e+09 2.9284e+07
0.103 1.4182e+09 2.8364e+07
0.104 1.3904e+09 2.7808e+07
0.105 1.3824e+09 2.7649e+07
0.106 1.3341e+09 2.6682e+07
