0.001 3.2441e+09 6.4881e+07
0.002 3.2899e+09 6.5799e+07
0.003 3.0501e+09 6.1003e+07
0.004 3.3448e+09 6.6896e+07
0.005 3.1614e+09 6.3229e+07
0.006 3.2383e+09 6.4765e+07
0.007 3.2903e+09 6.5806e+07
0.008 3.1886e+09 6.3771e+07
0.009 3.2254e+09 6.4509e+07
0.01 3.176e+09 6.352e+07
0.011 3.2114e+09 6.4228e+07
0.012 3.1995e+09 6.399e+07
0.013 3.1501e+09 6.3001e+07
0.014 3.2001e+09 6.4003e+07
0.015 3.1382e+09 6.2764e+07
0.016 3.2422e+09 6.4845e+07
0.017 3.1465e+09 6.2929e+07
0.018 3.1457e+09 6.2914e+07
0.019 3.1347e+09 6.2694e+07
0.02 3.1688e+09 6.3375e+07
0.021 3.1105e+09 6.2211e+07
0.022 3.0807e+09 6.1615e+07
0.023 3.0741e+09 6.1481e+07
0.024 3.0734e+09 6.1467e+07
0.025 3.0941e+09 6.1882e+07
0.026 3.1212e+09 6.2423e+07
0.027 3.0533e+09 6.1067e+07
0.028 2.9965e+09 5.993e+07
0.029 2.9969e+09 5.9939e+07
0.03 2.9557e+09 5.9115e+07
0.031 2.8985e+09 5.7971e+07
0.032 2.9064e+09 5.8127e+07
0.033 2.9159e+09 5.8317e+07
0.034 2.8615e+09 5.723e+07
0.035 2.9245e+09 5.8491e+07
0.036 2.8753e+09 5.7507e+07
0.037 2.842e+09 5.6841e+07
0.038 2.8042e+09 5.6084e+07
0.039 2.8118e+09 5.6237e+07
0.04 2.752e+09 5.504e+07
0.041 2.7747e+09 5.5495e+07
0.042 2.7116e+09 5.4232e+07
0.043 2.7222e+09 5.4443e+07
0.044 2.6543e+09 5.3085e+07
0.045 2.6183e+09 5.2365e+07
0.046 2.6402e+09 5.2804e+07
0.047 2.6146e+09 5.2292e+07
0.048 2.6014e+09 5.2028e+07
0.049 2.5492e+09 5.0985e+07
0.05 2.5335e+09 5.0671e+07
0.051 2.4652e+09 4.9303e+07
0.052 2.4584e+09 4.9168e+07
0.053 2.4861e+09 4.9722e+07
0.054 2.3951e+09 4.7902e+07
0.055 2.4017e+09 4.8034e+07
0.056 2.3753e+09 4.7505e+07
0.057 2.3758e+09 4.7517e+07
0.058 2.303e+09 4.606e+07
0.059 2.3143e+09 4.6286e+07
0.06 2.2337e+09 4.4673e+07
0.061 2.2051e+09 4.4102e+07
0.062 2.1666e+09 4.3332e+07
0.063 2.1666e+09 4.3332e+07
0.064 2.1353e+09 4.2705e+07
0.065 2.1095e+09 4.2189e+07
0.066 2.083e+09 4.166e+07
0.067 2.0715e+09 4.1431e+07
0.068 2.0458e+09 4.0916e+07
0.069 2.0169e+09 4.0337e+07
0.07 2.0079e+09 4.0158e+07
0.071 1.935e+09 3.8699e+07
0.072 1.9102e+09 3.8204e+07
0.073 1.8681e+09 3.7362e+07
0.074 1.8784e+09 3.7567e+07
0.075 1.827e+09 3.6541e+07
0.076 1.783e+09 3.566e+07
0.077 1.7684e+09 3.5367e+07
0.078 1.7384e+09 3.4769e+07
0.079 1.7012e+09 3.4024e+07
0.08 1.6763e+09 3.3525e+07
0.081 1.6466e+09 3.2932e+07
0.082 1.6395e+09 3.2789e+07
0.083 1.5937e+09 3.1873e+07
0.084 1.586e+09 3.172e+07
0.085 1.5489e+09 3.0977e+07
0.086 1.4996e+09 2.9993e+07
0.087 1.4887e+09 2.9774e+07
0.088 1.459e+09 2.9179e+07
0.089 1.4815e+09 2.963e+07
0.09 1.3928e+09 2.7856e+07
0.091 1.3909e+09 2.7818e+07
0.092 1.3456e+09 2.6911e+07
0.093 1.3332e+09 2.6665e+07
0.094 1.2986e+09 2.5973e+07
0.095 1.2932e+09 2.5863e+07
0.096 1.2609e+09 2.5218e+07
0.097 1.2344e+09 2.4688e+07
0.098 1.1859e+09 2.3719e+07
0.099 1.2091e+09 2.4181e+07
0.1 1.1539e+09 2.3078e+07
0.101 1.1396e+09 2.2793e+07
0.102 1.1156e+09 2.2311e+07
0.103 1.0879e+09 2.1757e+07
0.104 1.0555e+09 2.111e+07
0.105 1.0198e+09 2.0396e+07
0.106 1.0131e+09 2.0262e+07
0.107 9.8067e+08 1.9613e+07
0.108 9.6255e+08 1.9251e+07
0.109 9.3249e+08 1.865e+07
0.11 9.0514e+08 1.8103e+07
0.111 8.8653e+08 1.7731e+07
0.112 8.8576e+08 1.7715e+07
0.113 8.4871e+08 1.6974e+07
0.114 8.4026e+08 1.6805e+07
0.115 8.1542e+08 1.6308e+07
0.116 7.9787e+08 1.5957e+07
0.117 7.7033e+08 1.5407e+07
0.118 7.5272e+08 1.5054e+07
0.119 7.313e+08 1.4626e+07
0.12 7.2301e+08 1.446e+07
0.121 7.0653e+08 1.4131e+07
0.122 6.8915e+08 1.3783e+07
0.123 6.5518e+08 1.3104e+07
0.124 6.3597e+08 1.2719e+07
0.125 6.3457e+08 1.2691e+07
0.126 6.0061e+08 1.2012e+07
0.127 5.8359e+08 1.1672e+07
0.128 5.8144e+08 1.1629e+07
0.129 5.5717e+08 1.1143e+07
0.13 5.5206e+08 1.1041e+07
0.131 5.3848e+08 1.077e+07
0.132 5.0256e+08 1.0051e+07
0.133 5.079e+08 1.0158e+07
0.134 4.93e+08 9.8601e+06
0.135 4.7647e+08 9.5295e+06
0.136 4.5731e+08 9.1462e+06
0.137 4.3356e+08 8.6711e+06
0.138 4.2516e+08 8.5032e+06
0.139 4.2178e+08 8.4357e+06
0.14 4.0533e+08 8.1065e+06
0.141 3.9231e+08 7.8463e+06
0.142 3.7373e+08 7.4747e+06
0.143 3.6351e+08 7.2702e+06
0.144 3.5554e+08 7.1108e+06
0.145 3.453e+08 6.906e+06
0.146 3.3543e+08 6.7086e+06
0.147 3.1211e+08 6.2423e+06
0.148 3.1374e+08 6.2748e+06
0.149 3.061e+08 6.122e+06
0.15 2.8098e+08 5.6195e+06
0.151 2.7796e+08 5.5593e+06
0.152 2.7574e+08 5.5148e+06
0.153 2.661e+08 5.3221e+06
0.154 2.537e+08 5.0741e+06
0.155 2.3656e+08 4.7312e+06
0.156 2.3382e+08 4.6764e+06
0.157 2.2825e+08 4.5649e+06
0.158 2.3816e+08 4.7632e+06
0.159 2.2142e+08 4.4285e+06
0.16 2.1079e+08 4.2158e+06
0.161 2.0804e+08 4.1607e+06
0.162 1.9092e+08 3.8184e+06
0.163 1.9151e+08 3.8302e+06
0.164 1.9449e+08 3.8899e+06
0.165 1.6563e+08 3.3126e+06
0.166 1.6754e+08 3.3509e+06
0.167 1.6435e+08 3.287e+06
0.168 1.5897e+08 3.1793e+06
0.169 1.6164e+08 3.2328e+06
0.17 1.4531e+08 2.9063e+06
0.171 1.4444e+08 2.8888e+06
0.172 1.443e+08 2.886e+06
0.173 1.2265e+08 2.453e+06
0.174 1.3031e+08 2.6062e+06
0.175 1.2559e+08 2.5118e+06
0.176 1.153e+08 2.306e+06
0.177 1.2397e+08 2.4795e+06
0.178 1.1717e+08 2.3433e+06
0.179 1.0469e+08 2.0937e+06
0.18 1.1176e+08 2.2353e+06
0.181 9.3963e+07 1.8793e+06
0.182 1.0059e+08 2.0118e+06
0.183 1.0041e+08 2.0082e+06
0.184 8.6779e+07 1.7356e+06
0.185 8.8966e+07 1.7793e+06
0.186 8.4959e+07 1.6992e+06
0.187 7.9436e+07 1.5887e+06
0.188 8.3101e+07 1.662e+06
0.189 8.1595e+07 1.6319e+06
0.19 8.0549e+07 1.611e+06
0.191 7.5754e+07 1.5151e+06
0.192 6.2082e+07 1.2416e+06
0.193 7.297e+07 1.4594e+06
0.194 6.0065e+07 1.2013e+06
0.195 6.5996e+07 1.3199e+06
0.196 7.2466e+07 1.4493e+06
0.197 5.2131e+07 1.0426e+06
0.198 5.987e+07 1.1974e+06
0.199 5.632e+07 1.1264e+06
0.2 6.1348e+07 1.227e+06
0.201 5.9545e+07 1.1909e+06
0.202 5.0294e+07 1.0059e+06
0.203 5.5358e+07 1.1072e+06
0.204 5.9533e+07 1.1907e+06
0.205 5.4715e+07 1.0943e+06
0.206 5.8555e+07 1.1711e+06
0.207 5.8639e+07 1.1728e+06
0.208 4.6711e+07 9.3423e+05
0.209 4.6292e+07 9.2585e+05
0.21 5.0207e+07 1.0041e+06
0.211 4.7596e+07 9.5191e+05
0.212 4.4493e+07 8.8987e+05
0.213 5.1046e+07 1.0209e+06
0.214 4.9512e+07 9.9023e+05
0.215 4.606e+07 9.212e+05
0.216 4.6874e+07 9.3748e+05
0.217 4.3295e+07 8.659e+05
0.218 4.0047e+07 8.0093e+05
0.219 5.0225e+07 1.0045e+06
0.22 4.8826e+07 9.7652e+05
0.221 4.2711e+07 8.5422e+05
0.222 3.5077e+07 7.0153e+05
0.223 4.3198e+07 8.6396e+05
0.224 4.2521e+07 8.5042e+05
0.225 5.1306e+07 1.0261e+06
0.226 4.5409e+07 9.0818e+05
0.227 4.5522e+07 9.1044e+05
0.228 4.1951e+07 8.3902e+05
0.229 4.3784e+07 8.7569e+05
0.23 3.5021e+07 7.0041e+05
0.231 4.2203e+07 8.4405e+05
0.232 5.0459e+07 1.0092e+06
0.233 4.3742e+07 8.7483e+05
0.234 4.463e+07 8.9261e+05
0.235 4.5229e+07 9.0458e+05
0.236 4.8799e+07 9.7599e+05
0.237 4.8816e+07 9.7631e+05
0.238 4.3829e+07 8.7657e+05
0.239 3.9177e+07 7.8354e+05
0.24 4.6353e+07 9.2706e+05
0.241 4.5255e+07 9.0511e+05
0.242 3.9369e+07 7.8737e+05
0.243 4.9224e+07 9.8448e+05
0.244 4.7637e+07 9.5274e+05
0.245 5.3414e+07 1.0683e+06
0.246 4.9109e+07 9.8217e+05
0.247 4.3923e+07 8.7846e+05
0.248 4.3186e+07 8.6373e+05
0.249 4.8277e+07 9.6553e+05
0.25 4.6753e+07 9.3506e+05
0.251 4.0706e+07 8.1412e+05
0.252 4.9095e+07 9.8189e+05
0.253 4.1296e+07 8.2593e+05
0.254 4.9749e+07 9.9498e+05
0.255 4.9136e+07 9.8273e+05
0.256 4.7898e+07 9.5796e+05
0.257 5.0143e+07 1.0029e+06
0.258 4.428e+07 8.856e+05
0.259 4.8644e+07 9.7288e+05
0.26 4.4943e+07 8.9886e+05
0.261 4.924e+07 9.848e+05
0.262 4.9749e+07 9.9499e+05
0.263 5.4597e+07 1.0919e+06
0.264 4.3582e+07 8.7165e+05
0.265 4.1429e+07 8.2858e+05
0.266 4.5775e+07 9.1551e+05
0.267 4.1e+07 8.2001e+05
0.268 3.6275e+07 7.255e+05
0.269 4.4117e+07 8.8235e+05
0.27 4.5831e+07 9.1662e+05
0.271 4.3787e+07 8.7575e+05
0.272 4.3719e+07 8.7438e+05
0.273 3.9004e+07 7.8008e+05
0.274 3.9767e+07 7.9533e+05
0.275 3.8159e+07 7.6317e+05
0.276 4.7852e+07 9.5705e+05
0.277 3.8448e+07 7.6896e+05
0.278 4.6526e+07 9.3051e+05
0.279 4.5151e+07 9.0303e+05
0.28 4.4642e+07 8.9285e+05
0.281 3.8938e+07 7.7877e+05
0.282 4.6788e+07 9.3575e+05
0.283 4.7747e+07 9.5494e+05
0.284 4.2912e+07 8.5824e+05
0.285 4.2263e+07 8.4526e+05
0.286 4.0011e+07 8.0023e+05
0.287 3.6447e+07 7.2895e+05
0.288 3.1421e+07 6.2842e+05
0.289 4.3449e+07 8.6899e+05
0.29 3.7624e+07 7.5247e+05
0.291 4.1211e+07 8.2421e+05
0.292 4.8522e+07 9.7044e+05
0.293 4.4261e+07 8.8522e+05
0.294 3.783e+07 7.566e+05
0.295 4.2458e+07 8.4916e+05
0.296 3.9865e+07 7.9731e+05
0.297 3.5912e+07 7.1824e+05
0.298 3.1145e+07 6.229e+05
0.299 3.2946e+07 6.5893e+05
0.3 4.2132e+07 8.4263e+05
0.301 4.8486e+07 9.6972e+05
0.302 4.1534e+07 8.3067e+05
0.303 4.1664e+07 8.3329e+05
0.304 3.4226e+07 6.8453e+05
0.305 3.3565e+07 6.713e+05
0.306 2.5945e+07 5.189e+05
0.307 2.8307e+07 5.6615e+05
0.308 3.2588e+07 6.5177e+05
0.309 3.7454e+07 7.4907e+05
0.31 3.2609e+07 6.5218e+05
0.311 3.3315e+07 6.663e+05
0.312 3.3574e+07 6.7148e+05
0.313 2.6087e+07 5.2175e+05
0.314 3.3618e+07 6.7236e+05
0.315 3.164e+07 6.328e+05
0.316 2.5975e+07 5.195e+05
0.317 2.734e+07 5.4681e+05
0.318 3.6071e+07 7.2142e+05
0.319 3.3292e+07 6.6584e+05
0.32 3.6254e+07 7.2508e+05
0.321 3.1418e+07 6.2836e+05
0.322 2.8441e+07 5.6883e+05
0.323 2.3002e+07 4.6004e+05
0.324 3.1051e+07 6.2103e+05
0.325 2.4586e+07 4.9172e+05
0.326 2.8178e+07 5.6356e+05
0.327 2.6994e+07 5.3988e+05
0.328 2.8644e+07 5.7288e+05
0.329 2.4252e+07 4.8504e+05
0.33 2.6056e+07 5.2112e+05
0.331 3.0826e+07 6.1652e+05
0.332 2.4829e+07 4.9657e+05
0.333 2.3719e+07 4.7439e+05
0.334 2.9003e+07 5.8006e+05
0.335 3.1461e+07 6.2922e+05
0.336 2.9598e+07 5.9195e+05
0.337 2.1475e+07 4.295e+05
0.338 2.6995e+07 5.399e+05
0.339 1.9826e+07 3.9651e+05
0.34 2.3495e+07 4.6991e+05
0.341 2.7496e+07 5.4992e+05
0.342 3.1365e+07 6.273e+05
0.343 2.1829e+07 4.3659e+05
0.344 2.1548e+07 4.3097e+05
0.345 2.3429e+07 4.6859e+05
0.346 2.5599e+07 5.1199e+05
0.347 1.7908e+07 3.5816e+05
0.348 2.021e+07 4.0421e+05
0.349 2.3712e+07 4.7425e+05
0.35 1.8241e+07 3.6482e+05
0.351 2.6585e+07 5.317e+05
0.352 2.7571e+07 5.5142e+05
0.353 1.7532e+07 3.5063e+05
0.354 2.5274e+07 5.0548e+05
0.355 2.2562e+07 4.5125e+05
0.356 2.4909e+07 4.9819e+05
0.357 2.3552e+07 4.7105e+05
0.358 2.3727e+07 4.7455e+05
0.359 1.7915e+07 3.583e+05
0.36 1.7951e+07 3.5903e+05
0.361 2.2882e+07 4.5763e+05
0.362 1.5979e+07 3.1958e+05
0.363 2.2434e+07 4.4868e+05
0.364 9.6033e+06 1.9207e+05
0.365 1.8168e+07 3.6336e+05
0.366 2.151e+07 4.3019e+05
0.367 2.0573e+07 4.1146e+05
0.368 1.5996e+07 3.1992e+05
0.369 1.6326e+07 3.2653e+05
0.37 9.6843e+06 1.9369e+05
0.371 2.0626e+07 4.1252e+05
0.372 1.0409e+07 2.0819e+05
0.373 1.7283e+07 3.4566e+05
0.374 1.1917e+07 2.3835e+05
0.375 1.84e+07 3.68e+05
0.376 1.6351e+07 3.2703e+05
0.377 1.8631e+07 3.7263e+05
0.378 8.7283e+06 1.7457e+05
0.379 1.0989e+07 2.1979e+05
0.38 2.4329e+07 4.8657e+05
0.381 2.0777e+07 4.1554e+05
0.382 1.6305e+07 3.261e+05
0.383 1.7652e+07 3.5303e+05
0.384 2.0217e+07 4.0434e+05
0.385 1.6152e+07 3.2304e+05
0.386 1.5597e+07 3.1193e+05
0.387 1.7498e+07 3.4995e+05
0.388 1.992e+07 3.984e+05
0.389 1.7878e+07 3.5757e+05
0.39 1.7807e+07 3.5615e+05
0.391 2.4245e+07 4.8489e+05
0.392 1.416e+07 2.8321e+05
0.393 1.357e+07 2.714e+05
0.394 1.4403e+07 2.8806e+05
0.395 2.4283e+07 4.8566e+05
0.396 9.1256e+06 1.8251e+05
0.397 1.7193e+07 3.4387e+05
0.398 1.8724e+07 3.7448e+05
0.399 1.781e+07 3.5619e+05
0.4 1.5796e+07 3.1593e+05
0.401 2.0028e+07 4.0056e+05
0.402 1.2873e+07 2.5745e+05
0.403 1.5064e+07 3.0128e+05
0.404 1.5271e+07 3.0542e+05
0.405 1.4577e+07 2.9153e+05
0.406 1.411e+07 2.822e+05
0.407 1.666e+07 3.332e+05
0.408 1.7456e+07 3.4911e+05
0.409 2.0937e+07 4.1874e+05
0.41 2.2305e+07 4.4609e+05
0.411 1.9277e+07 3.8555e+05
0.412 2.2722e+07 4.5444e+05
0.413 1.3474e+07 2.6947e+05
0.414 1.7439e+07 3.4877e+05
0.415 1.4999e+07 2.9998e+05
0.416 1.3447e+07 2.6894e+05
0.417 1.9437e+07 3.8873e+05
0.418 1.8573e+07 3.7147e+05
0.419 1.1896e+07 2.3792e+05
0.42 2.1032e+07 4.2064e+05
0.421 2.005e+07 4.01e+05
0.422 1.1765e+07 2.353e+05
0.423 2.5692e+07 5.1383e+05
0.424 1.6093e+07 3.2186e+05
0.425 1.9391e+07 3.8782e+05
0.426 2.0789e+07 4.1578e+05
0.427 1.8856e+07 3.7712e+05
0.428 1.74e+07 3.48e+05
0.429 1.0553e+07 2.1107e+05
0.43 1.6546e+07 3.3092e+05
0.431 2.1887e+07 4.3775e+05
0.432 1.7631e+07 3.5262e+05
0.433 1.6642e+07 3.3283e+05
0.434 2.1583e+07 4.3165e+05
0.435 1.7374e+07 3.4747e+05
0.436 1.6326e+07 3.2652e+05
0.437 1.4234e+07 2.8469e+05
0.438 1.7197e+07 3.4393e+05
0.439 1.6007e+07 3.2014e+05
0.44 2.6266e+07 5.2533e+05
0.441 1.3448e+07 2.6897e+05
0.442 1.706e+07 3.412e+05
0.443 2.4137e+07 4.8274e+05
0.444 1.7286e+07 3.4573e+05
0.445 1.2301e+07 2.4603e+05
