0.001 7.0317e+09 1.4063e+08
0.002 6.2094e+09 1.2419e+08
0.003 6.5479e+09 1.3096e+08
0.004 6.6131e+09 1.3226e+08
0.005 6.4793e+09 1.2959e+08
0.006 6.2418e+09 1.2484e+08
0.007 6.3486e+09 1.2697e+08
0.008 6.3377e+09 1.2675e+08
0.009 6.3909e+09 1.2782e+08
0.01 6.3514e+09 1.2703e+08
0.011 6.384e+09 1.2768e+08
0.012 6.4454e+09 1.2891e+08
0.013 6.2981e+09 1.2596e+08
0.014 6.4301e+09 1.286e+08
0.015 6.2559e+09 1.2512e+08
0.016 6.3532e+09 1.2706e+08
0.017 6.1831e+09 1.2366e+08
0.018 6.2026e+09 1.2405e+08
0.019 6.2632e+09 1.2526e+08
0.02 6.1873e+09 1.2375e+08
0.021 6.2532e+09 1.2506e+08
0.022 6.1246e+09 1.2249e+08
0.023 6.114e+09 1.2228e+08
0.024 6.1977e+09 1.2395e+08
0.025 6.0796e+09 1.2159e+08
0.026 6.0808e+09 1.2162e+08
0.027 6.0262e+09 1.2052e+08
0.028 5.9375e+09 1.1875e+08
0.029 6.0994e+09 1.2199e+08
0.03 5.8981e+09 1.1796e+08
0.031 5.9855e+09 1.1971e+08
0.032 5.8356e+09 1.1671e+08
0.033 5.7972e+09 1.1594e+08
0.034 5.6721e+09 1.1344e+08
0.035 5.7078e+09 1.1416e+08
0.036 5.6503e+09 1.1301e+08
0.037 5.7087e+09 1.1417e+08
0.038 5.6081e+09 1.1216e+08
0.039 5.5324e+09 1.1065e+08
0.04 5.5397e+09 1.1079e+08
0.041 5.5375e+09 1.1075e+08
0.042 5.3469e+09 1.0694e+08
0.043 5.4149e+09 1.083e+08
0.044 5.2928e+09 1.0586e+08
0.045 5.3347e+09 1.0669e+08
0.046 5.2035e+09 1.0407e+08
0.047 5.2778e+09 1.0556e+08
0.048 5.169e+09 1.0338e+08
0.049 5.1435e+09 1.0287e+08
0.05 5.0519e+09 1.0104e+08
0.051 4.9727e+09 9.9455e+07
0.052 4.9473e+09 9.8947e+07
0.053 4.9396e+09 9.8792e+07
0.054 4.8444e+09 9.6888e+07
0.055 4.8566e+09 9.7131e+07
0.056 4.7733e+09 9.5466e+07
0.057 4.6559e+09 9.3118e+07
0.058 4.571e+09 9.1421e+07
0.059 4.5587e+09 9.1175e+07
0.06 4.556e+09 9.112e+07
0.061 4.5137e+09 9.0274e+07
0.062 4.3631e+09 8.7262e+07
0.063 4.3488e+09 8.6976e+07
0.064 4.3162e+09 8.6324e+07
0.065 4.2591e+09 8.5181e+07
0.066 4.2005e+09 8.4011e+07
0.067 4.1689e+09 8.3378e+07
0.068 4.0491e+09 8.0982e+07
0.069 4.03e+09 8.06e+07
0.07 3.9308e+09 7.8616e+07
0.071 3.9079e+09 7.8159e+07
0.072 3.869e+09 7.7381e+07
0.073 3.7788e+09 7.5576e+07
0.074 3.7109e+09 7.4219e+07
0.075 3.7006e+09 7.4012e+07
0.076 3.5884e+09 7.1769e+07
0.077 3.5119e+09 7.0238e+07
0.078 3.5019e+09 7.0037e+07
0.079 3.4524e+09 6.9047e+07
0.08 3.4084e+09 6.8169e+07
0.081 3.3088e+09 6.6176e+07
0.082 3.2956e+09 6.5913e+07
0.083 3.2486e+09 6.4973e+07
0.084 3.1318e+09 6.2636e+07
0.085 3.1247e+09 6.2493e+07
0.086 2.9918e+09 5.9837e+07
0.087 3.0138e+09 6.0277e+07
0.088 2.9494e+09 5.8988e+07
0.089 2.9197e+09 5.8395e+07
0.09 2.8493e+09 5.6986e+07
0.091 2.7651e+09 5.5302e+07
0.092 2.788e+09 5.576e+07
0.093 2.7088e+09 5.4175e+07
0.094 2.6422e+09 5.2843e+07
0.095 2.5745e+09 5.149e+07
0.096 2.5239e+09 5.0478e+07
0.097 2.4731e+09 4.9463e+07
0.098 2.4401e+09 4.8802e+07
0.099 2.3865e+09 4.773e+07
0.1 2.3357e+09 4.6715e+07
0.101 2.2849e+09 4.5699e+07
0.102 2.2697e+09 4.5393e+07
0.103 2.207e+09 4.414e+07
0.104 2.1566e+09 4.3132e+07
0.105 2.0833e+09 4.1666e+07
0.106 2.0625e+09 4.125e+07
0.107 2.0063e+09 4.0125e+07
0.108 1.9238e+09 3.8476e+07
0.109 1.8859e+09 3.7718e+07
0.11 1.8913e+09 3.7825e+07
0.111 1.8059e+09 3.6118e+07
0.112 1.7544e+09 3.5088e+07
0.113 1.7158e+09 3.4317e+07
0.114 1.662e+09 3.3241e+07
0.115 1.6493e+09 3.2985e+07
0.116 1.6118e+09 3.2237e+07
0.117 1.5567e+09 3.1134e+07
0.118 1.5235e+09 3.047e+07
0.119 1.5159e+09 3.0318e+07
0.12 1.4655e+09 2.931e+07
0.121 1.383e+09 2.766e+07
0.122 1.3877e+09 2.7754e+07
0.123 1.3531e+09 2.7062e+07
0.124 1.3278e+09 2.6557e+07
0.125 1.2827e+09 2.5655e+07
0.126 1.1935e+09 2.3871e+07
0.127 1.1828e+09 2.3657e+07
0.128 1.149e+09 2.298e+07
0.129 1.1313e+09 2.2625e+07
0.13 1.114e+09 2.228e+07
0.131 1.0862e+09 2.1725e+07
0.132 1.0505e+09 2.101e+07
0.133 1.0353e+09 2.0706e+07
0.134 9.8359e+08 1.9672e+07
0.135 9.2713e+08 1.8543e+07
0.136 9.0394e+08 1.8079e+07
0.137 8.9518e+08 1.7904e+07
0.138 8.7444e+08 1.7489e+07
0.139 8.5716e+08 1.7143e+07
0.14 8.2173e+08 1.6435e+07
0.141 7.9942e+08 1.5988e+07
0.142 7.5404e+08 1.5081e+07
0.143 7.3059e+08 1.4612e+07
0.144 7.0534e+08 1.4107e+07
0.145 6.7941e+08 1.3588e+07
0.146 6.5802e+08 1.316e+07
0.147 6.4038e+08 1.2808e+07
0.148 6.3199e+08 1.264e+07
0.149 6.0687e+08 1.2137e+07
0.15 5.7191e+08 1.1438e+07
0.151 5.6352e+08 1.127e+07
0.152 5.4099e+08 1.082e+07
0.153 5.3986e+08 1.0797e+07
0.154 5.1235e+08 1.0247e+07
0.155 4.9019e+08 9.8039e+06
0.156 4.7618e+08 9.5237e+06
0.157 4.6401e+08 9.2802e+06
0.158 4.5256e+08 9.0513e+06
0.159 4.3072e+08 8.6143e+06
0.16 4.1723e+08 8.3447e+06
0.161 3.9672e+08 7.9344e+06
0.162 3.8629e+08 7.7257e+06
0.163 3.7081e+08 7.4162e+06
0.164 3.451e+08 6.902e+06
0.165 3.5187e+08 7.0375e+06
0.166 3.3058e+08 6.6115e+06
0.167 3.0403e+08 6.0806e+06
0.168 2.877e+08 5.7541e+06
0.169 2.7938e+08 5.5876e+06
0.17 2.8354e+08 5.6709e+06
0.171 2.8134e+08 5.6269e+06
0.172 2.3711e+08 4.7422e+06
0.173 2.3608e+08 4.7216e+06
0.174 2.6113e+08 5.2227e+06
0.175 2.1413e+08 4.2826e+06
0.176 2.2474e+08 4.4948e+06
0.177 2.1687e+08 4.3374e+06
0.178 2.0851e+08 4.1703e+06
0.179 1.9055e+08 3.8109e+06
0.18 1.8603e+08 3.7205e+06
0.181 1.7929e+08 3.5859e+06
0.182 1.8236e+08 3.6471e+06
0.183 1.7223e+08 3.4446e+06
0.184 1.7267e+08 3.4533e+06
0.185 1.5043e+08 3.0087e+06
0.186 1.4218e+08 2.8435e+06
0.187 1.4688e+08 2.9375e+06
0.188 1.3867e+08 2.7735e+06
0.189 1.2728e+08 2.5456e+06
0.19 1.3384e+08 2.6768e+06
0.191 1.3533e+08 2.7065e+06
0.192 1.2241e+08 2.4482e+06
0.193 1.0358e+08 2.0717e+06
0.194 1.1669e+08 2.3338e+06
0.195 1.2111e+08 2.4221e+06
0.196 8.9483e+07 1.7897e+06
0.197 1.1656e+08 2.3313e+06
0.198 1.0358e+08 2.0715e+06
0.199 9.8429e+07 1.9686e+06
0.2 1.1289e+08 2.2579e+06
0.201 9.9489e+07 1.9898e+06
0.202 8.5214e+07 1.7043e+06
0.203 8.1766e+07 1.6353e+06
0.204 1.0008e+08 2.0017e+06
0.205 8.626e+07 1.7252e+06
0.206 7.7981e+07 1.5596e+06
0.207 7.3434e+07 1.4687e+06
0.208 7.7799e+07 1.556e+06
0.209 8.123e+07 1.6246e+06
0.21 6.0953e+07 1.2191e+06
0.211 9.3017e+07 1.8603e+06
0.212 6.9775e+07 1.3955e+06
0.213 7.6703e+07 1.5341e+06
0.214 6.6474e+07 1.3295e+06
0.215 7.7659e+07 1.5532e+06
0.216 7.3537e+07 1.4707e+06
0.217 6.922e+07 1.3844e+06
0.218 6.3464e+07 1.2693e+06
0.219 7.4409e+07 1.4882e+06
0.22 7.3771e+07 1.4754e+06
0.221 6.6181e+07 1.3236e+06
0.222 6.065e+07 1.213e+06
0.223 6.7675e+07 1.3535e+06
0.224 7.863e+07 1.5726e+06
0.225 5.8826e+07 1.1765e+06
0.226 6.9592e+07 1.3918e+06
0.227 6.9781e+07 1.3956e+06
0.228 6.1537e+07 1.2307e+06
0.229 6.5863e+07 1.3173e+06
0.23 6.9377e+07 1.3875e+06
0.231 7.1159e+07 1.4232e+06
0.232 7.1392e+07 1.4278e+06
0.233 6.6602e+07 1.332e+06
0.234 7.2004e+07 1.4401e+06
0.235 6.827e+07 1.3654e+06
0.236 6.2228e+07 1.2446e+06
0.237 8.3889e+07 1.6778e+06
0.238 6.3519e+07 1.2704e+06
0.239 8.0404e+07 1.6081e+06
0.24 6.0776e+07 1.2155e+06
0.241 6.9319e+07 1.3864e+06
0.242 5.345e+07 1.069e+06
0.243 6.8909e+07 1.3782e+06
0.244 6.911e+07 1.3822e+06
0.245 8.4786e+07 1.6957e+06
0.246 5.7318e+07 1.1464e+06
0.247 8.9591e+07 1.7918e+06
0.248 8.546e+07 1.7092e+06
0.249 6.7303e+07 1.3461e+06
0.25 7.305e+07 1.461e+06
0.251 8.1506e+07 1.6301e+06
0.252 6.8823e+07 1.3765e+06
0.253 7.2103e+07 1.4421e+06
0.254 8.1568e+07 1.6314e+06
0.255 7.167e+07 1.4334e+06
0.256 7.379e+07 1.4758e+06
0.257 6.2293e+07 1.2459e+06
0.258 8.6009e+07 1.7202e+06
0.259 7.389e+07 1.4778e+06
0.26 7.252e+07 1.4504e+06
0.261 7.8e+07 1.56e+06
0.262 8.1618e+07 1.6324e+06
0.263 7.5644e+07 1.5129e+06
0.264 7.5981e+07 1.5196e+06
0.265 6.8041e+07 1.3608e+06
0.266 7.7785e+07 1.5557e+06
0.267 8.6312e+07 1.7262e+06
0.268 7.9327e+07 1.5865e+06
0.269 7.3893e+07 1.4779e+06
0.27 6.6465e+07 1.3293e+06
0.271 7.3119e+07 1.4624e+06
0.272 6.5034e+07 1.3007e+06
0.273 7.3787e+07 1.4757e+06
0.274 7.9402e+07 1.588e+06
0.275 7.3863e+07 1.4773e+06
0.276 7.7705e+07 1.5541e+06
0.277 7.7516e+07 1.5503e+06
0.278 6.891e+07 1.3782e+06
0.279 9.1234e+07 1.8247e+06
0.28 6.826e+07 1.3652e+06
0.281 7.4417e+07 1.4883e+06
0.282 7.7045e+07 1.5409e+06
0.283 6.0486e+07 1.2097e+06
0.284 6.5185e+07 1.3037e+06
0.285 7.3778e+07 1.4756e+06
0.286 6.6038e+07 1.3208e+06
0.287 7.5744e+07 1.5149e+06
0.288 6.0455e+07 1.2091e+06
0.289 6.2094e+07 1.2419e+06
0.29 4.8049e+07 9.6097e+05
0.291 7.9308e+07 1.5862e+06
0.292 6.3642e+07 1.2728e+06
0.293 7.1601e+07 1.432e+06
0.294 7.6722e+07 1.5344e+06
0.295 6.5205e+07 1.3041e+06
0.296 4.2304e+07 8.4608e+05
0.297 6.0187e+07 1.2037e+06
0.298 6.3203e+07 1.2641e+06
0.299 6.3799e+07 1.276e+06
0.3 6.6619e+07 1.3324e+06
0.301 6.5845e+07 1.3169e+06
0.302 7.1222e+07 1.4244e+06
0.303 6.7278e+07 1.3456e+06
0.304 5.2665e+07 1.0533e+06
0.305 6.8934e+07 1.3787e+06
0.306 6.5205e+07 1.3041e+06
0.307 6.9343e+07 1.3869e+06
0.308 6.9096e+07 1.3819e+06
