0.001 3.8951e+09 7.7903e+07
0.002 4.1298e+09 8.2595e+07
0.003 4.1848e+09 8.3696e+07
0.004 4.0516e+09 8.1032e+07
0.005 4.0433e+09 8.0866e+07
0.006 4.0608e+09 8.1216e+07
0.007 4.0345e+09 8.0691e+07
0.008 4.0223e+09 8.0446e+07
0.009 4.0704e+09 8.1408e+07
0.01 4.0526e+09 8.1052e+07
0.011 3.9727e+09 7.9454e+07
0.012 3.9405e+09 7.881e+07
0.013 3.9308e+09 7.8615e+07
0.014 3.9827e+09 7.9655e+07
0.015 3.9267e+09 7.8534e+07
0.016 3.9531e+09 7.9062e+07
0.017 3.9405e+09 7.8811e+07
0.018 3.9014e+09 7.8027e+07
0.019 3.9519e+09 7.9038e+07
0.02 3.8591e+09 7.7181e+07
0.021 3.8338e+09 7.6676e+07
0.022 3.8426e+09 7.6853e+07
0.023 3.7724e+09 7.5448e+07
0.024 3.8305e+09 7.661e+07
0.025 3.7161e+09 7.4323e+07
0.026 3.7827e+09 7.5655e+07
0.027 3.7718e+09 7.5437e+07
0.028 3.7482e+09 7.4964e+07
0.029 3.7279e+09 7.4559e+07
0.03 3.7204e+09 7.4408e+07
0.031 3.6711e+09 7.3421e+07
0.032 3.6425e+09 7.285e+07
0.033 3.6549e+09 7.3098e+07
0.034 3.5909e+09 7.1817e+07
0.035 3.5818e+09 7.1635e+07
0.036 3.5731e+09 7.1463e+07
0.037 3.562e+09 7.124e+07
0.038 3.5036e+09 7.0073e+07
0.039 3.467e+09 6.934e+07
0.04 3.4419e+09 6.8838e+07
0.041 3.3103e+09 6.6207e+07
0.042 3.4099e+09 6.8199e+07
0.043 3.3848e+09 6.7696e+07
0.044 3.2773e+09 6.5547e+07
0.045 3.3013e+09 6.6027e+07
0.046 3.2602e+09 6.5205e+07
0.047 3.2425e+09 6.4849e+07
0.048 3.1808e+09 6.3617e+07
0.049 3.1483e+09 6.2966e+07
0.05 3.1286e+09 6.2573e+07
0.051 3.1038e+09 6.2076e+07
0.052 3.0947e+09 6.1895e+07
0.053 3.0532e+09 6.1064e+07
0.054 3.0027e+09 6.0053e+07
0.055 2.9447e+09 5.8894e+07
0.056 2.9189e+09 5.8378e+07
0.057 2.881e+09 5.762e+07
0.058 2.8864e+09 5.7728e+07
0.059 2.8537e+09 5.7075e+07
0.06 2.7935e+09 5.5869e+07
0.061 2.7735e+09 5.547e+07
0.062 2.7372e+09 5.4745e+07
0.063 2.6953e+09 5.3905e+07
0.064 2.6453e+09 5.2906e+07
0.065 2.627e+09 5.254e+07
0.066 2.5912e+09 5.1824e+07
0.067 2.5388e+09 5.0777e+07
0.068 2.5073e+09 5.0147e+07
0.069 2.4853e+09 4.9707e+07
0.07 2.4257e+09 4.8513e+07
0.071 2.3878e+09 4.7756e+07
0.072 2.3808e+09 4.7616e+07
0.073 2.4019e+09 4.8038e+07
0.074 2.2839e+09 4.5677e+07
0.075 2.2944e+09 4.5887e+07
0.076 2.2464e+09 4.4928e+07
0.077 2.1964e+09 4.3928e+07
0.078 2.1688e+09 4.3375e+07
0.079 2.1102e+09 4.2205e+07
0.08 2.1052e+09 4.2104e+07
0.081 2.0729e+09 4.1458e+07
0.082 2.0161e+09 4.0321e+07
0.083 1.9693e+09 3.9385e+07
0.084 1.948e+09 3.896e+07
0.085 1.9187e+09 3.8373e+07
0.086 1.9025e+09 3.8049e+07
0.087 1.857e+09 3.7139e+07
0.088 1.8355e+09 3.671e+07
0.089 1.7555e+09 3.511e+07
0.09 1.7616e+09 3.5231e+07
0.091 1.7306e+09 3.4613e+07
0.092 1.6825e+09 3.3651e+07
0.093 1.6647e+09 3.3294e+07
0.094 1.6114e+09 3.2229e+07
0.095 1.5998e+09 3.1996e+07
0.096 1.5529e+09 3.1059e+07
0.097 1.5221e+09 3.0441e+07
0.098 1.4936e+09 2.9871e+07
0.099 1.4734e+09 2.9468e+07
0.1 1.4451e+09 2.8902e+07
0.101 1.3964e+09 2.7928e+07
0.102 1.3768e+09 2.7535e+07
0.103 1.3616e+09 2.7232e+07
0.104 1.3033e+09 2.6066e+07
0.105 1.2801e+09 2.5602e+07
0.106 1.2363e+09 2.4726e+07
0.107 1.2125e+09 2.4249e+07
0.108 1.2175e+09 2.4349e+07
0.109 1.1626e+09 2.3253e+07
0.11 1.1277e+09 2.2554e+07
0.111 1.1257e+09 2.2515e+07
0.112 1.0963e+09 2.1927e+07
0.113 1.0467e+09 2.0933e+07
0.114 1.021e+09 2.0421e+07
0.115 1.0068e+09 2.0137e+07
0.116 1.0158e+09 2.0317e+07
0.117 9.6849e+08 1.937e+07
0.118 9.1574e+08 1.8315e+07
0.119 8.9196e+08 1.7839e+07
0.12 8.9177e+08 1.7835e+07
0.121 8.5527e+08 1.7105e+07
0.122 8.4632e+08 1.6926e+07
0.123 8.0987e+08 1.6197e+07
0.124 7.9272e+08 1.5854e+07
0.125 7.7856e+08 1.5571e+07
0.126 7.5758e+08 1.5152e+07
0.127 7.4323e+08 1.4865e+07
0.128 7.2095e+08 1.4419e+07
0.129 6.9054e+08 1.3811e+07
0.13 6.6813e+08 1.3363e+07
0.131 6.5961e+08 1.3192e+07
0.132 6.3662e+08 1.2732e+07
0.133 6.1719e+08 1.2344e+07
0.134 6.1311e+08 1.2262e+07
0.135 5.8732e+08 1.1746e+07
0.136 5.7388e+08 1.1478e+07
0.137 5.3728e+08 1.0746e+07
0.138 5.0961e+08 1.0192e+07
0.139 5.0899e+08 1.018e+07
0.14 5.1118e+08 1.0224e+07
0.141 4.8874e+08 9.7748e+06
0.142 4.6159e+08 9.2318e+06
0.143 4.6556e+08 9.3113e+06
0.144 4.4156e+08 8.8312e+06
0.145 4.3471e+08 8.6943e+06
0.146 3.951e+08 7.9019e+06
0.147 3.9716e+08 7.9431e+06
0.148 3.829e+08 7.6581e+06
0.149 3.7015e+08 7.403e+06
0.15 3.6206e+08 7.2411e+06
0.151 3.5752e+08 7.1504e+06
0.152 3.3998e+08 6.7995e+06
0.153 3.2312e+08 6.4625e+06
0.154 2.925e+08 5.8499e+06
0.155 3.0231e+08 6.0462e+06
0.156 2.9558e+08 5.9116e+06
0.157 2.8925e+08 5.7849e+06
0.158 2.7472e+08 5.4944e+06
0.159 2.5549e+08 5.1097e+06
0.16 2.5128e+08 5.0255e+06
0.161 2.3872e+08 4.7743e+06
0.162 2.3975e+08 4.795e+06
0.163 2.2204e+08 4.4407e+06
0.164 2.2794e+08 4.5588e+06
0.165 2.0445e+08 4.0889e+06
0.166 1.9948e+08 3.9896e+06
0.167 2.0906e+08 4.1813e+06
0.168 1.868e+08 3.7361e+06
0.169 1.9146e+08 3.8292e+06
0.17 1.7765e+08 3.5531e+06
0.171 1.8404e+08 3.6808e+06
0.172 1.7694e+08 3.5388e+06
0.173 1.6846e+08 3.3693e+06
0.174 1.506e+08 3.0119e+06
0.175 1.373e+08 2.7459e+06
0.176 1.4349e+08 2.8698e+06
0.177 1.3686e+08 2.7372e+06
0.178 1.2925e+08 2.5851e+06
0.179 1.1933e+08 2.3867e+06
0.18 1.2541e+08 2.5082e+06
0.181 1.176e+08 2.352e+06
0.182 1.2338e+08 2.4676e+06
0.183 1.2154e+08 2.4308e+06
0.184 1.1365e+08 2.273e+06
0.185 1.1214e+08 2.2427e+06
0.186 9.0803e+07 1.8161e+06
0.187 1.0186e+08 2.0371e+06
0.188 8.2863e+07 1.6573e+06
0.189 8.5009e+07 1.7002e+06
0.19 8.8111e+07 1.7622e+06
0.191 9.1324e+07 1.8265e+06
0.192 1.0053e+08 2.0106e+06
0.193 6.4742e+07 1.2948e+06
0.194 8.6242e+07 1.7248e+06
0.195 7.5826e+07 1.5165e+06
0.196 7.3037e+07 1.4607e+06
0.197 6.2889e+07 1.2578e+06
0.198 7.6244e+07 1.5249e+06
0.199 7.3451e+07 1.469e+06
0.2 6.5996e+07 1.3199e+06
0.201 6.5723e+07 1.3145e+06
0.202 7.3792e+07 1.4758e+06
0.203 6.2028e+07 1.2406e+06
0.204 5.6557e+07 1.1311e+06
0.205 5.3809e+07 1.0762e+06
0.206 6.9998e+07 1.4e+06
0.207 5.7101e+07 1.142e+06
0.208 4.6327e+07 9.2655e+05
0.209 5.8929e+07 1.1786e+06
0.21 6.2758e+07 1.2552e+06
0.211 5.0088e+07 1.0018e+06
0.212 3.9584e+07 7.9167e+05
0.213 5.6568e+07 1.1314e+06
0.214 5.6199e+07 1.124e+06
0.215 4.8096e+07 9.6193e+05
0.216 5.239e+07 1.0478e+06
0.217 5.2896e+07 1.0579e+06
0.218 5.7017e+07 1.1403e+06
0.219 4.8796e+07 9.7592e+05
