0.001 4.8961e+09 9.7923e+07
0.002 5.0953e+09 1.0191e+08
0.003 4.842e+09 9.684e+07
0.004 4.892e+09 9.7841e+07
0.005 4.9616e+09 9.9232e+07
0.006 5.073e+09 1.0146e+08
0.007 4.8766e+09 9.7532e+07
0.008 5.0841e+09 1.0168e+08
0.009 4.8135e+09 9.6269e+07
0.01 4.9286e+09 9.8573e+07
0.011 4.8751e+09 9.7502e+07
0.012 4.7709e+09 9.5418e+07
0.013 4.8891e+09 9.7782e+07
0.014 4.905e+09 9.8101e+07
0.015 4.7349e+09 9.4698e+07
0.016 4.7294e+09 9.4587e+07
0.017 4.7779e+09 9.5557e+07
0.018 4.7431e+09 9.4861e+07
0.019 4.8003e+09 9.6005e+07
0.02 4.7298e+09 9.4597e+07
0.021 4.717e+09 9.434e+07
0.022 4.5713e+09 9.1427e+07
0.023 4.7041e+09 9.4083e+07
0.024 4.6709e+09 9.3418e+07
0.025 4.57e+09 9.1401e+07
0.026 4.608e+09 9.216e+07
0.027 4.623e+09 9.246e+07
0.028 4.5736e+09 9.1472e+07
0.029 4.5696e+09 9.1392e+07
0.03 4.5128e+09 9.0257e+07
0.031 4.4843e+09 8.9687e+07
0.032 4.4896e+09 8.9793e+07
0.033 4.4091e+09 8.8182e+07
0.034 4.4257e+09 8.8513e+07
0.035 4.3953e+09 8.7907e+07
0.036 4.3363e+09 8.6726e+07
0.037 4.2805e+09 8.561e+07
0.038 4.2613e+09 8.5226e+07
0.039 4.2638e+09 8.5276e+07
0.04 4.2026e+09 8.4052e+07
0.041 4.1394e+09 8.2787e+07
0.042 4.149e+09 8.298e+07
0.043 4.1197e+09 8.2395e+07
0.044 4.0248e+09 8.0496e+07
0.045 4.0479e+09 8.0958e+07
0.046 3.9036e+09 7.8072e+07
0.047 3.9734e+09 7.9468e+07
0.048 3.9125e+09 7.825e+07
0.049 3.8277e+09 7.6554e+07
0.05 3.8249e+09 7.6497e+07
0.051 3.8076e+09 7.6153e+07
0.052 3.7624e+09 7.5248e+07
0.053 3.718e+09 7.436e+07
0.054 3.6573e+09 7.3147e+07
0.055 3.6452e+09 7.2904e+07
0.056 3.5577e+09 7.1154e+07
0.057 3.5044e+09 7.0088e+07
0.058 3.5176e+09 7.0353e+07
0.059 3.4794e+09 6.9589e+07
0.06 3.4004e+09 6.8008e+07
0.061 3.3752e+09 6.7503e+07
0.062 3.3054e+09 6.6107e+07
0.063 3.3461e+09 6.6922e+07
0.064 3.2771e+09 6.5543e+07
0.065 3.168e+09 6.3359e+07
0.066 3.1987e+09 6.3973e+07
0.067 3.1486e+09 6.2973e+07
0.068 3.0963e+09 6.1927e+07
0.069 2.9692e+09 5.9383e+07
0.07 2.9876e+09 5.9753e+07
0.071 2.9586e+09 5.9171e+07
0.072 2.8877e+09 5.7755e+07
0.073 2.8955e+09 5.7911e+07
0.074 2.8164e+09 5.6328e+07
0.075 2.7831e+09 5.5663e+07
0.076 2.7107e+09 5.4215e+07
0.077 2.6731e+09 5.3462e+07
0.078 2.6299e+09 5.2599e+07
0.079 2.619e+09 5.238e+07
0.08 2.5703e+09 5.1405e+07
0.081 2.5618e+09 5.1236e+07
0.082 2.4807e+09 4.9615e+07
0.083 2.4102e+09 4.8204e+07
0.084 2.413e+09 4.8261e+07
0.085 2.3479e+09 4.6958e+07
0.086 2.3134e+09 4.6268e+07
0.087 2.2508e+09 4.5017e+07
0.088 2.2172e+09 4.4343e+07
0.089 2.1938e+09 4.3876e+07
0.09 2.1567e+09 4.3133e+07
0.091 2.0908e+09 4.1815e+07
0.092 2.0431e+09 4.0862e+07
0.093 2.0414e+09 4.0828e+07
0.094 2.0351e+09 4.0701e+07
0.095 1.9533e+09 3.9067e+07
0.096 1.9029e+09 3.8058e+07
0.097 1.8541e+09 3.7083e+07
0.098 1.834e+09 3.6681e+07
0.099 1.7906e+09 3.5812e+07
0.1 1.7809e+09 3.5618e+07
0.101 1.7057e+09 3.4115e+07
0.102 1.664e+09 3.3279e+07
0.103 1.6423e+09 3.2846e+07
0.104 1.5822e+09 3.1643e+07
0.105 1.5856e+09 3.1712e+07
0.106 1.5252e+09 3.0505e+07
0.107 1.4959e+09 2.9918e+07
0.108 1.467e+09 2.934e+07
0.109 1.4153e+09 2.8305e+07
0.11 1.3744e+09 2.7489e+07
0.111 1.3485e+09 2.6969e+07
0.112 1.3242e+09 2.6484e+07
0.113 1.2847e+09 2.5693e+07
0.114 1.2444e+09 2.4888e+07
0.115 1.2339e+09 2.4679e+07
0.116 1.2079e+09 2.4158e+07
0.117 1.1852e+09 2.3705e+07
0.118 1.1575e+09 2.315e+07
0.119 1.1316e+09 2.2632e+07
0.12 1.0714e+09 2.1427e+07
0.121 1.0425e+09 2.0849e+07
0.122 1.0237e+09 2.0474e+07
0.123 9.9032e+08 1.9806e+07
0.124 9.6281e+08 1.9256e+07
0.125 9.7148e+08 1.943e+07
0.126 9.2917e+08 1.8583e+07
0.127 9.126e+08 1.8252e+07
0.128 8.7211e+08 1.7442e+07
0.129 8.4101e+08 1.682e+07
0.13 8.2161e+08 1.6432e+07
0.131 7.9236e+08 1.5847e+07
0.132 7.5716e+08 1.5143e+07
0.133 7.5758e+08 1.5152e+07
0.134 7.2242e+08 1.4448e+07
0.135 7.1265e+08 1.4253e+07
0.136 6.804e+08 1.3608e+07
0.137 6.874e+08 1.3748e+07
0.138 6.457e+08 1.2914e+07
0.139 6.3007e+08 1.2601e+07
0.14 5.9432e+08 1.1886e+07
0.141 5.785e+08 1.157e+07
0.142 5.7568e+08 1.1514e+07
0.143 5.6746e+08 1.1349e+07
0.144 5.3251e+08 1.065e+07
0.145 5.1496e+08 1.0299e+07
0.146 4.9266e+08 9.8532e+06
0.147 4.5406e+08 9.0811e+06
0.148 4.6744e+08 9.3488e+06
0.149 4.4206e+08 8.8413e+06
0.15 4.3908e+08 8.7817e+06
0.151 4.2526e+08 8.5051e+06
0.152 3.8446e+08 7.6893e+06
0.153 3.9219e+08 7.8437e+06
0.154 3.8008e+08 7.6016e+06
0.155 3.5383e+08 7.0766e+06
0.156 3.6021e+08 7.2042e+06
0.157 3.3043e+08 6.6087e+06
0.158 3.2538e+08 6.5076e+06
0.159 3.0977e+08 6.1953e+06
0.16 3e+08 6e+06
0.161 3.1148e+08 6.2295e+06
0.162 2.744e+08 5.4881e+06
0.163 2.7013e+08 5.4027e+06
0.164 2.6688e+08 5.3376e+06
0.165 2.5356e+08 5.0713e+06
0.166 2.3294e+08 4.6587e+06
0.167 2.4458e+08 4.8917e+06
0.168 2.2149e+08 4.4297e+06
0.169 2.1167e+08 4.2335e+06
0.17 2.2082e+08 4.4164e+06
0.171 1.977e+08 3.954e+06
0.172 1.995e+08 3.9899e+06
0.173 1.8438e+08 3.6875e+06
0.174 1.8665e+08 3.733e+06
0.175 1.6756e+08 3.3512e+06
0.176 1.6825e+08 3.3649e+06
0.177 1.5964e+08 3.1928e+06
0.178 1.6128e+08 3.2256e+06
0.179 1.5584e+08 3.1167e+06
0.18 1.3788e+08 2.7575e+06
0.181 1.4171e+08 2.8342e+06
0.182 1.3006e+08 2.6013e+06
0.183 1.2694e+08 2.5388e+06
0.184 1.3099e+08 2.6197e+06
0.185 1.3251e+08 2.6502e+06
0.186 1.1601e+08 2.3203e+06
0.187 1.0619e+08 2.1238e+06
0.188 1.183e+08 2.366e+06
0.189 1.1513e+08 2.3025e+06
0.19 9.9086e+07 1.9817e+06
0.191 9.8876e+07 1.9775e+06
0.192 9.1384e+07 1.8277e+06
0.193 7.7288e+07 1.5458e+06
0.194 9.7862e+07 1.9572e+06
0.195 7.4943e+07 1.4989e+06
0.196 8.5952e+07 1.719e+06
0.197 8.638e+07 1.7276e+06
0.198 7.861e+07 1.5722e+06
0.199 8.0531e+07 1.6106e+06
0.2 8.0482e+07 1.6096e+06
0.201 7.146e+07 1.4292e+06
0.202 7.6468e+07 1.5294e+06
0.203 7.2762e+07 1.4552e+06
0.204 7.6874e+07 1.5375e+06
0.205 7.0278e+07 1.4056e+06
0.206 5.1298e+07 1.026e+06
0.207 6.0369e+07 1.2074e+06
0.208 5.8798e+07 1.176e+06
0.209 6.1898e+07 1.238e+06
0.21 6.0607e+07 1.2121e+06
0.211 5.9508e+07 1.1902e+06
0.212 6.3015e+07 1.2603e+06
0.213 5.9972e+07 1.1994e+06
0.214 6.2108e+07 1.2422e+06
0.215 6.0959e+07 1.2192e+06
0.216 6.7509e+07 1.3502e+06
0.217 4.968e+07 9.9359e+05
0.218 6.6407e+07 1.3281e+06
0.219 5.7577e+07 1.1515e+06
0.22 5.05e+07 1.01e+06
0.221 6.2733e+07 1.2547e+06
0.222 5.2089e+07 1.0418e+06
0.223 4.7499e+07 9.4998e+05
0.224 5.5255e+07 1.1051e+06
0.225 5.695e+07 1.139e+06
0.226 5.619e+07 1.1238e+06
0.227 6.6627e+07 1.3325e+06
0.228 5.9803e+07 1.1961e+06
0.229 5.3315e+07 1.0663e+06
0.23 5.8829e+07 1.1766e+06
0.231 5.8707e+07 1.1741e+06
0.232 5.9349e+07 1.187e+06
0.233 5.4119e+07 1.0824e+06
0.234 5.5486e+07 1.1097e+06
0.235 5.3899e+07 1.078e+06
0.236 5.5747e+07 1.1149e+06
0.237 5.8723e+07 1.1745e+06
0.238 5.5216e+07 1.1043e+06
0.239 5.7107e+07 1.1421e+06
0.24 5.1927e+07 1.0385e+06
0.241 5.8946e+07 1.1789e+06
0.242 4.3815e+07 8.763e+05
0.243 5.7279e+07 1.1456e+06
0.244 5.821e+07 1.1642e+06
0.245 5.7096e+07 1.1419e+06
0.246 5.1876e+07 1.0375e+06
0.247 5.4018e+07 1.0804e+06
0.248 6.3609e+07 1.2722e+06
0.249 5.2596e+07 1.0519e+06
0.25 5.4375e+07 1.0875e+06
0.251 5.7564e+07 1.1513e+06
0.252 5.2057e+07 1.0411e+06
0.253 3.7814e+07 7.5629e+05
0.254 6.6804e+07 1.3361e+06
0.255 7.6195e+07 1.5239e+06
0.256 5.5758e+07 1.1152e+06
0.257 6.7863e+07 1.3573e+06
0.258 5.086e+07 1.0172e+06
0.259 5.9217e+07 1.1843e+06
0.26 5.8159e+07 1.1632e+06
0.261 5.986e+07 1.1972e+06
0.262 5.9699e+07 1.194e+06
0.263 5.1381e+07 1.0276e+06
0.264 7.6964e+07 1.5393e+06
0.265 5.7237e+07 1.1447e+06
