0.001 6.006e+09 1.2012e+08
0.002 5.8937e+09 1.1787e+08
0.003 6.2137e+09 1.2427e+08
0.004 5.902e+09 1.1804e+08
0.005 5.813e+09 1.1626e+08
0.006 6.0597e+09 1.2119e+08
0.007 5.9649e+09 1.193e+08
0.008 6.0309e+09 1.2062e+08
0.009 5.9584e+09 1.1917e+08
0.01 5.8706e+09 1.1741e+08
0.011 5.8775e+09 1.1755e+08
0.012 5.807e+09 1.1614e+08
0.013 5.9476e+09 1.1895e+08
0.014 5.9041e+09 1.1808e+08
0.015 5.9772e+09 1.1954e+08
0.016 5.7915e+09 1.1583e+08
0.017 5.9486e+09 1.1897e+08
0.018 5.8268e+09 1.1654e+08
0.019 5.8056e+09 1.1611e+08
0.02 5.6781e+09 1.1356e+08
0.021 5.6424e+09 1.1285e+08
0.022 5.6313e+09 1.1263e+08
0.023 5.6414e+09 1.1283e+08
0.024 5.618e+09 1.1236e+08
0.025 5.6498e+09 1.13e+08
0.026 5.6627e+09 1.1325e+08
0.027 5.6223e+09 1.1245e+08
0.028 5.4995e+09 1.0999e+08
0.029 5.5197e+09 1.1039e+08
0.03 5.4511e+09 1.0902e+08
0.031 5.4361e+09 1.0872e+08
0.032 5.3915e+09 1.0783e+08
0.033 5.3538e+09 1.0708e+08
0.034 5.4426e+09 1.0885e+08
0.035 5.3072e+09 1.0614e+08
0.036 5.2374e+09 1.0475e+08
0.037 5.2294e+09 1.0459e+08
0.038 5.1963e+09 1.0393e+08
0.039 5.1222e+09 1.0244e+08
0.04 5.2298e+09 1.046e+08
0.041 5.075e+09 1.015e+08
0.042 4.9459e+09 9.8918e+07
0.043 5.0349e+09 1.007e+08
0.044 4.8795e+09 9.759e+07
0.045 4.9417e+09 9.8833e+07
0.046 4.836e+09 9.6721e+07
0.047 4.7674e+09 9.5347e+07
0.048 4.718e+09 9.436e+07
0.049 4.7778e+09 9.5556e+07
0.05 4.7046e+09 9.4092e+07
0.051 4.5964e+09 9.1928e+07
0.052 4.6167e+09 9.2334e+07
0.053 4.516e+09 9.0321e+07
0.054 4.3628e+09 8.7256e+07
0.055 4.5426e+09 9.0852e+07
0.056 4.3556e+09 8.7112e+07
0.057 4.295e+09 8.5901e+07
0.058 4.2799e+09 8.5598e+07
0.059 4.261e+09 8.522e+07
0.06 4.1386e+09 8.2773e+07
0.061 4.0738e+09 8.1475e+07
0.062 4.1212e+09 8.2424e+07
0.063 4.097e+09 8.194e+07
0.064 3.982e+09 7.964e+07
0.065 3.9567e+09 7.9133e+07
0.066 3.9312e+09 7.8625e+07
0.067 3.8409e+09 7.6818e+07
0.068 3.73e+09 7.46e+07
0.069 3.7094e+09 7.4188e+07
0.07 3.6465e+09 7.2929e+07
0.071 3.5851e+09 7.1703e+07
0.072 3.5425e+09 7.0851e+07
0.073 3.4784e+09 6.9568e+07
0.074 3.4895e+09 6.9789e+07
0.075 3.4565e+09 6.913e+07
0.076 3.3808e+09 6.7615e+07
0.077 3.2732e+09 6.5464e+07
0.078 3.2815e+09 6.563e+07
0.079 3.2452e+09 6.4905e+07
0.08 3.1431e+09 6.2862e+07
0.081 3.0808e+09 6.1617e+07
0.082 3.0133e+09 6.0267e+07
0.083 3.0151e+09 6.0301e+07
0.084 2.9575e+09 5.9151e+07
0.085 2.8957e+09 5.7913e+07
0.086 2.7541e+09 5.5082e+07
0.087 2.7983e+09 5.5966e+07
0.088 2.7191e+09 5.4382e+07
0.089 2.6848e+09 5.3697e+07
0.09 2.6012e+09 5.2024e+07
0.091 2.5716e+09 5.1432e+07
0.092 2.4793e+09 4.9586e+07
0.093 2.4411e+09 4.8821e+07
0.094 2.4313e+09 4.8626e+07
0.095 2.3876e+09 4.7753e+07
0.096 2.3291e+09 4.6582e+07
0.097 2.2953e+09 4.5906e+07
0.098 2.2464e+09 4.4928e+07
0.099 2.1654e+09 4.3309e+07
0.1 2.1672e+09 4.3343e+07
0.101 2.1035e+09 4.2071e+07
0.102 2.0486e+09 4.0972e+07
0.103 2.0088e+09 4.0177e+07
0.104 1.9884e+09 3.9768e+07
0.105 1.9373e+09 3.8745e+07
0.106 1.8669e+09 3.7338e+07
0.107 1.8511e+09 3.7021e+07
0.108 1.7879e+09 3.5757e+07
0.109 1.7436e+09 3.4873e+07
0.11 1.6921e+09 3.3841e+07
0.111 1.6439e+09 3.2878e+07
0.112 1.6326e+09 3.2651e+07
0.113 1.5703e+09 3.1406e+07
0.114 1.5583e+09 3.1167e+07
0.115 1.524e+09 3.0479e+07
0.116 1.4955e+09 2.9911e+07
0.117 1.4417e+09 2.8833e+07
0.118 1.4126e+09 2.8252e+07
0.119 1.3955e+09 2.791e+07
0.12 1.3278e+09 2.6556e+07
0.121 1.318e+09 2.6359e+07
0.122 1.3009e+09 2.6017e+07
0.123 1.2266e+09 2.4531e+07
0.124 1.2244e+09 2.4489e+07
0.125 1.1914e+09 2.3828e+07
0.126 1.1246e+09 2.2491e+07
0.127 1.1092e+09 2.2183e+07
0.128 1.0814e+09 2.1628e+07
0.129 1.0412e+09 2.0825e+07
0.13 9.9334e+08 1.9867e+07
0.131 1.0134e+09 2.0267e+07
0.132 9.7462e+08 1.9492e+07
0.133 9.169e+08 1.8338e+07
0.134 8.9967e+08 1.7993e+07
0.135 8.9573e+08 1.7915e+07
0.136 8.4138e+08 1.6828e+07
0.137 8.1761e+08 1.6352e+07
0.138 8.0244e+08 1.6049e+07
0.139 7.6458e+08 1.5292e+07
0.14 7.497e+08 1.4994e+07
0.141 7.3359e+08 1.4672e+07
0.142 6.9593e+08 1.3919e+07
0.143 6.6761e+08 1.3352e+07
0.144 6.7106e+08 1.3421e+07
0.145 6.3625e+08 1.2725e+07
0.146 6.0089e+08 1.2018e+07
0.147 5.8916e+08 1.1783e+07
0.148 5.7922e+08 1.1584e+07
0.149 5.4715e+08 1.0943e+07
0.15 5.3042e+08 1.0608e+07
0.151 5.1783e+08 1.0357e+07
0.152 4.8776e+08 9.7552e+06
0.153 4.7563e+08 9.5125e+06
0.154 4.6562e+08 9.3124e+06
0.155 4.6568e+08 9.3136e+06
0.156 4.3511e+08 8.7023e+06
0.157 4.228e+08 8.456e+06
0.158 4.0176e+08 8.0352e+06
0.159 4.023e+08 8.0459e+06
0.16 3.7041e+08 7.4082e+06
0.161 3.6551e+08 7.3102e+06
0.162 3.5693e+08 7.1386e+06
0.163 3.4256e+08 6.8513e+06
0.164 3.3368e+08 6.6736e+06
0.165 3.2536e+08 6.5072e+06
0.166 3.1669e+08 6.3338e+06
0.167 2.9807e+08 5.9614e+06
0.168 2.8196e+08 5.6392e+06
0.169 2.6237e+08 5.2473e+06
0.17 2.6907e+08 5.3813e+06
0.171 2.4924e+08 4.9849e+06
0.172 2.34e+08 4.68e+06
0.173 2.2688e+08 4.5377e+06
0.174 2.1688e+08 4.3376e+06
0.175 2.0839e+08 4.1677e+06
0.176 2.1537e+08 4.3075e+06
0.177 1.9265e+08 3.853e+06
0.178 1.8572e+08 3.7144e+06
0.179 1.7458e+08 3.4917e+06
0.18 1.8034e+08 3.6068e+06
0.181 1.7784e+08 3.5569e+06
0.182 1.6898e+08 3.3796e+06
0.183 1.4524e+08 2.9048e+06
0.184 1.4437e+08 2.8874e+06
0.185 1.5691e+08 3.1381e+06
0.186 1.3006e+08 2.6011e+06
