0.001 4.6913e+09 9.3827e+07
0.002 4.8477e+09 9.6953e+07
0.003 4.5756e+09 9.1512e+07
0.004 4.8694e+09 9.7388e+07
0.005 4.6523e+09 9.3045e+07
0.006 4.8934e+09 9.7867e+07
0.007 4.7686e+09 9.5372e+07
0.008 4.7146e+09 9.4291e+07
0.009 4.649e+09 9.298e+07
0.01 4.6726e+09 9.3452e+07
0.011 4.8121e+09 9.6242e+07
0.012 4.7807e+09 9.5613e+07
0.013 4.768e+09 9.5361e+07
0.014 4.725e+09 9.4501e+07
0.015 4.5814e+09 9.1627e+07
0.016 4.8127e+09 9.6254e+07
0.017 4.7188e+09 9.4376e+07
0.018 4.5826e+09 9.1651e+07
0.019 4.5674e+09 9.1348e+07
0.02 4.6119e+09 9.2237e+07
0.021 4.573e+09 9.1459e+07
0.022 4.6075e+09 9.215e+07
0.023 4.5268e+09 9.0535e+07
0.024 4.533e+09 9.0659e+07
0.025 4.5774e+09 9.1549e+07
0.026 4.4281e+09 8.8562e+07
0.027 4.3901e+09 8.7803e+07
0.028 4.472e+09 8.944e+07
0.029 4.3211e+09 8.6422e+07
0.03 4.3379e+09 8.6758e+07
0.031 4.3162e+09 8.6325e+07
0.032 4.2932e+09 8.5865e+07
0.033 4.2995e+09 8.599e+07
0.034 4.346e+09 8.6919e+07
0.035 4.2393e+09 8.4787e+07
0.036 4.1934e+09 8.3869e+07
0.037 4.1552e+09 8.3103e+07
0.038 4.0819e+09 8.1639e+07
0.039 4.1339e+09 8.2678e+07
0.04 4.1e+09 8.2e+07
0.041 4.0869e+09 8.1739e+07
0.042 4.0372e+09 8.0743e+07
0.043 3.9622e+09 7.9243e+07
0.044 3.9548e+09 7.9096e+07
0.045 3.97e+09 7.9399e+07
0.046 3.8965e+09 7.7931e+07
0.047 3.8623e+09 7.7246e+07
0.048 3.814e+09 7.628e+07
0.049 3.7487e+09 7.4974e+07
0.05 3.7055e+09 7.4111e+07
0.051 3.7102e+09 7.4205e+07
0.052 3.6703e+09 7.3407e+07
0.053 3.5763e+09 7.1526e+07
0.054 3.576e+09 7.1519e+07
0.055 3.522e+09 7.0439e+07
0.056 3.4924e+09 6.9849e+07
0.057 3.4664e+09 6.9327e+07
0.058 3.4018e+09 6.8036e+07
0.059 3.3561e+09 6.7123e+07
0.06 3.3267e+09 6.6534e+07
0.061 3.3001e+09 6.6003e+07
0.062 3.2513e+09 6.5027e+07
0.063 3.1842e+09 6.3684e+07
0.064 3.1909e+09 6.3817e+07
0.065 3.114e+09 6.228e+07
0.066 3.0712e+09 6.1424e+07
0.067 3.0315e+09 6.063e+07
0.068 2.9857e+09 5.9713e+07
0.069 2.9655e+09 5.931e+07
0.07 2.9341e+09 5.8682e+07
0.071 2.8876e+09 5.7752e+07
0.072 2.8504e+09 5.7007e+07
0.073 2.7834e+09 5.5668e+07
0.074 2.7519e+09 5.5037e+07
0.075 2.7354e+09 5.4708e+07
0.076 2.6648e+09 5.3297e+07
0.077 2.6191e+09 5.2383e+07
0.078 2.5987e+09 5.1974e+07
0.079 2.5387e+09 5.0774e+07
0.08 2.527e+09 5.054e+07
0.081 2.4624e+09 4.9248e+07
0.082 2.4015e+09 4.803e+07
0.083 2.3465e+09 4.6929e+07
0.084 2.3335e+09 4.667e+07
0.085 2.2936e+09 4.5872e+07
0.086 2.2718e+09 4.5436e+07
0.087 2.2017e+09 4.4035e+07
0.088 2.1798e+09 4.3596e+07
0.089 2.1226e+09 4.2453e+07
0.09 2.0999e+09 4.1998e+07
0.091 2.0207e+09 4.0414e+07
0.092 1.9876e+09 3.9752e+07
