0.001 3.7145e+09 7.429e+07
0.002 3.692e+09 7.384e+07
0.003 3.6577e+09 7.3155e+07
0.004 3.6031e+09 7.2061e+07
0.005 3.7057e+09 7.4114e+07
0.006 3.6775e+09 7.355e+07
0.007 3.691e+09 7.382e+07
0.008 3.6915e+09 7.3829e+07
0.009 3.6924e+09 7.3847e+07
0.01 3.6034e+09 7.2068e+07
0.011 3.6016e+09 7.2033e+07
0.012 3.5962e+09 7.1923e+07
0.013 3.5704e+09 7.1408e+07
0.014 3.5415e+09 7.083e+07
0.015 3.6461e+09 7.2922e+07
0.016 3.6065e+09 7.213e+07
0.017 3.5106e+09 7.0212e+07
0.018 3.5441e+09 7.0882e+07
0.019 3.5231e+09 7.0463e+07
0.02 3.5527e+09 7.1054e+07
0.021 3.5409e+09 7.0817e+07
0.022 3.5614e+09 7.1229e+07
0.023 3.4193e+09 6.8386e+07
0.024 3.4106e+09 6.8213e+07
0.025 3.4053e+09 6.8106e+07
0.026 3.3826e+09 6.7651e+07
0.027 3.3837e+09 6.7674e+07
0.028 3.3687e+09 6.7375e+07
0.029 3.3923e+09 6.7845e+07
0.03 3.3271e+09 6.6542e+07
0.031 3.3441e+09 6.6883e+07
0.032 3.281e+09 6.5621e+07
0.033 3.2802e+09 6.5604e+07
0.034 3.2154e+09 6.4308e+07
0.035 3.2716e+09 6.5433e+07
0.036 3.193e+09 6.386e+07
0.037 3.1903e+09 6.3806e+07
0.038 3.1508e+09 6.3016e+07
0.039 3.1176e+09 6.2352e+07
0.04 3.109e+09 6.2179e+07
0.041 3.0831e+09 6.1662e+07
0.042 3.0507e+09 6.1014e+07
0.043 3.0259e+09 6.0518e+07
0.044 3.0178e+09 6.0355e+07
0.045 3.0222e+09 6.0445e+07
0.046 2.9335e+09 5.8671e+07
0.047 2.9402e+09 5.8803e+07
0.048 2.9063e+09 5.8126e+07
0.049 2.8617e+09 5.7235e+07
0.05 2.8147e+09 5.6294e+07
0.051 2.8105e+09 5.621e+07
0.052 2.7688e+09 5.5376e+07
0.053 2.726e+09 5.4521e+07
0.054 2.6921e+09 5.3842e+07
0.055 2.6808e+09 5.3616e+07
0.056 2.6356e+09 5.2713e+07
0.057 2.6075e+09 5.215e+07
0.058 2.5802e+09 5.1603e+07
0.059 2.5723e+09 5.1445e+07
0.06 2.4998e+09 4.9997e+07
0.061 2.5146e+09 5.0292e+07
0.062 2.4831e+09 4.9661e+07
0.063 2.443e+09 4.886e+07
0.064 2.4119e+09 4.8237e+07
0.065 2.4089e+09 4.8178e+07
0.066 2.3674e+09 4.7347e+07
0.067 2.3157e+09 4.6314e+07
0.068 2.2758e+09 4.5516e+07
0.069 2.2566e+09 4.5132e+07
0.07 2.2183e+09 4.4366e+07
0.071 2.1992e+09 4.3984e+07
0.072 2.136e+09 4.2721e+07
0.073 2.1298e+09 4.2596e+07
0.074 2.1042e+09 4.2083e+07
0.075 2.068e+09 4.136e+07
0.076 1.9962e+09 3.9924e+07
0.077 1.9975e+09 3.995e+07
0.078 1.9634e+09 3.9269e+07
0.079 1.9181e+09 3.8362e+07
0.08 1.8768e+09 3.7535e+07
0.081 1.8829e+09 3.7659e+07
0.082 1.8314e+09 3.6627e+07
0.083 1.7822e+09 3.5645e+07
0.084 1.7782e+09 3.5563e+07
0.085 1.7492e+09 3.4984e+07
0.086 1.6987e+09 3.3973e+07
0.087 1.6703e+09 3.3407e+07
0.088 1.6529e+09 3.3058e+07
0.089 1.6227e+09 3.2454e+07
0.09 1.573e+09 3.1461e+07
0.091 1.5613e+09 3.1226e+07
0.092 1.5284e+09 3.0568e+07
0.093 1.4672e+09 2.9344e+07
0.094 1.4445e+09 2.889e+07
0.095 1.4358e+09 2.8716e+07
0.096 1.3973e+09 2.7946e+07
0.097 1.3736e+09 2.7472e+07
