0.001 3.9132e+09 7.0641e+07
0.002 3.8574e+09 4.9946e+07
0.003 3.8621e+09 4.0774e+07
0.004 3.8388e+09 3.5303e+07
0.005 3.8336e+09 3.1567e+07
0.006 3.8763e+09 2.8806e+07
0.007 3.8294e+09 2.6658e+07
0.008 3.8393e+09 2.4924e+07
0.009 3.867e+09 2.3485e+07
0.01 3.8421e+09 2.2266e+07
0.011 3.8276e+09 2.1216e+07
0.012 3.8366e+09 2.0297e+07
0.013 3.7919e+09 1.9485e+07
0.014 3.8055e+09 1.876e+07
0.015 3.8038e+09 1.8106e+07
0.016 3.7641e+09 1.7514e+07
0.017 3.7487e+09 1.6973e+07
0.018 3.7444e+09 1.6476e+07
0.019 3.7339e+09 1.6017e+07
0.02 3.7321e+09 1.5592e+07
0.021 3.7185e+09 1.5196e+07
0.022 3.676e+09 1.4826e+07
0.023 3.6863e+09 1.4479e+07
0.024 3.6597e+09 1.4153e+07
0.025 3.6431e+09 1.3845e+07
0.026 3.6397e+09 1.3554e+07
0.027 3.5974e+09 1.3278e+07
0.028 3.5695e+09 1.3016e+07
0.029 3.559e+09 1.2766e+07
0.03 3.5422e+09 1.2528e+07
0.031 3.5384e+09 1.2301e+07
0.032 3.5002e+09 1.2083e+07
0.033 3.4764e+09 1.1874e+07
0.034 3.4482e+09 1.1673e+07
0.035 3.4203e+09 1.1481e+07
0.036 3.4288e+09 1.1295e+07
0.037 3.392e+09 1.1116e+07
0.038 3.3572e+09 1.0943e+07
0.039 3.3226e+09 1.0776e+07
0.04 3.3067e+09 1.0614e+07
0.041 3.2897e+09 1.0458e+07
0.042 3.2541e+09 1.0306e+07
0.043 3.2188e+09 1.0159e+07
0.044 3.1875e+09 1.0017e+07
0.045 3.176e+09 9.878e+06
0.046 3.1426e+09 9.7431e+06
0.047 3.108e+09 9.6119e+06
0.048 3.0668e+09 9.4841e+06
0.049 3.0601e+09 9.3596e+06
0.05 3.0471e+09 9.2382e+06
0.051 2.9895e+09 9.1198e+06
0.052 2.9739e+09 9.0042e+06
0.053 2.953e+09 8.8914e+06
0.054 2.9081e+09 8.7811e+06
0.055 2.872e+09 8.6733e+06
0.056 2.8462e+09 8.5678e+06
0.057 2.809e+09 8.4647e+06
0.058 2.7834e+09 8.3637e+06
0.059 2.7528e+09 8.2649e+06
0.06 2.7197e+09 8.168e+06
0.061 2.6729e+09 8.0732e+06
0.062 2.6518e+09 7.9802e+06
0.063 2.6344e+09 7.889e+06
0.064 2.5842e+09 7.7995e+06
0.065 2.5641e+09 7.7118e+06
0.066 2.5346e+09 7.6257e+06
0.067 2.492e+09 7.5412e+06
0.068 2.4646e+09 7.4582e+06
0.069 2.4471e+09 7.3767e+06
0.07 2.4077e+09 7.2966e+06
0.071 2.3696e+09 7.218e+06
0.072 2.3405e+09 7.1408e+06
0.073 2.3084e+09 7.0648e+06
0.074 2.2691e+09 6.9902e+06
0.075 2.2318e+09 6.9168e+06
0.076 2.2052e+09 6.8447e+06
0.077 2.173e+09 6.7737e+06
0.078 2.1338e+09 6.704e+06
0.079 2.1076e+09 6.6354e+06
0.08 2.0829e+09 6.5679e+06
0.081 2.0497e+09 6.5015e+06
0.082 2.0151e+09 6.4361e+06
0.083 1.9701e+09 6.3718e+06
0.084 1.9577e+09 6.3086e+06
0.085 1.9341e+09 6.2463e+06
0.086 1.8875e+09 6.1851e+06
0.087 1.8572e+09 6.1248e+06
0.088 1.8349e+09 6.0654e+06
0.089 1.7883e+09 6.007e+06
0.09 1.7764e+09 5.9495e+06
0.091 1.7533e+09 5.8929e+06
0.092 1.702e+09 5.8372e+06
0.093 1.6759e+09 5.7824e+06
0.094 1.6523e+09 5.7284e+06
0.095 1.6127e+09 5.6753e+06
0.096 1.5945e+09 5.6229e+06
0.097 1.5685e+09 5.5714e+06
0.098 1.5439e+09 5.5207e+06
0.099 1.5157e+09 5.4708e+06
0.1 1.4856e+09 5.4217e+06
0.101 1.4625e+09 5.3734e+06
0.102 1.4284e+09 5.3257e+06
0.103 1.4052e+09 5.2789e+06
0.104 1.3825e+09 5.2328e+06
0.105 1.3559e+09 5.1874e+06
0.106 1.3214e+09 5.1427e+06
0.107 1.2961e+09 5.0987e+06
0.108 1.2706e+09 5.0554e+06
0.109 1.2628e+09 5.0128e+06
0.11 1.2294e+09 4.9709e+06
0.111 1.2061e+09 4.9296e+06
0.112 1.1855e+09 4.889e+06
0.113 1.1585e+09 4.849e+06
0.114 1.1266e+09 4.8097e+06
0.115 1.114e+09 4.771e+06
0.116 1.0926e+09 4.7329e+06
0.117 1.0672e+09 4.6955e+06
0.118 1.0486e+09 4.6586e+06
0.119 1.028e+09 4.6224e+06
0.12 1.008e+09 4.5867e+06
0.121 9.8518e+08 4.5516e+06
0.122 9.6871e+08 4.5171e+06
0.123 9.4387e+08 4.4831e+06
0.124 9.2834e+08 4.4497e+06
0.125 8.9482e+08 4.4169e+06
0.126 8.8697e+08 4.3846e+06
0.127 8.631e+08 4.3528e+06
0.128 8.4694e+08 4.3215e+06
0.129 8.305e+08 4.2908e+06
0.13 8.1706e+08 4.2606e+06
0.131 7.9331e+08 4.2308e+06
0.132 7.784e+08 4.2016e+06
0.133 7.5695e+08 4.1729e+06
0.134 7.3647e+08 4.1446e+06
0.135 7.2929e+08 4.1168e+06
0.136 7.0739e+08 4.0895e+06
0.137 6.9668e+08 4.0626e+06
0.138 6.8156e+08 4.0361e+06
0.139 6.6614e+08 4.0102e+06
0.14 6.4902e+08 3.9846e+06
0.141 6.3511e+08 3.9595e+06
0.142 6.2285e+08 3.9348e+06
0.143 6.1745e+08 3.9105e+06
0.144 6.0165e+08 3.8866e+06
0.145 5.7306e+08 3.8631e+06
0.146 5.7076e+08 3.84e+06
0.147 5.5616e+08 3.8173e+06
0.148 5.4267e+08 3.795e+06
0.149 5.3353e+08 3.773e+06
0.15 5.2183e+08 3.7514e+06
0.151 5.1247e+08 3.7301e+06
0.152 5.0049e+08 3.7093e+06
0.153 4.9094e+08 3.6887e+06
0.154 4.774e+08 3.6685e+06
0.155 4.6917e+08 3.6486e+06
0.156 4.5409e+08 3.6291e+06
0.157 4.4856e+08 3.6098e+06
0.158 4.4098e+08 3.5909e+06
0.159 4.2788e+08 3.5723e+06
0.16 4.212e+08 3.554e+06
0.161 4.0546e+08 3.536e+06
0.162 4.0013e+08 3.5182e+06
0.163 3.8493e+08 3.5008e+06
0.164 3.8039e+08 3.4836e+06
0.165 3.6935e+08 3.4667e+06
0.166 3.5789e+08 3.4501e+06
0.167 3.5775e+08 3.4337e+06
0.168 3.4935e+08 3.4175e+06
0.169 3.3813e+08 3.4017e+06
0.17 3.3574e+08 3.386e+06
0.171 3.344e+08 3.3706e+06
0.172 3.1674e+08 3.3555e+06
0.173 3.1091e+08 3.3405e+06
0.174 3.0518e+08 3.3258e+06
0.175 3.0117e+08 3.3113e+06
0.176 2.8978e+08 3.297e+06
0.177 2.8255e+08 3.283e+06
0.178 2.7125e+08 3.2691e+06
0.179 2.717e+08 3.2554e+06
0.18 2.6851e+08 3.242e+06
0.181 2.5668e+08 3.2287e+06
0.182 2.476e+08 3.2156e+06
0.183 2.4145e+08 3.2027e+06
0.184 2.452e+08 3.19e+06
0.185 2.4047e+08 3.1774e+06
0.186 2.3136e+08 3.165e+06
0.187 2.2925e+08 3.1528e+06
0.188 2.2207e+08 3.1407e+06
0.189 2.2052e+08 3.1289e+06
0.19 2.1348e+08 3.1171e+06
0.191 2.0788e+08 3.1055e+06
0.192 2.0614e+08 3.0941e+06
0.193 2.0195e+08 3.0828e+06
0.194 2.0143e+08 3.0717e+06
0.195 1.9275e+08 3.0607e+06
0.196 1.9042e+08 3.0498e+06
0.197 1.8578e+08 3.0391e+06
0.198 1.8277e+08 3.0285e+06
0.199 1.7615e+08 3.0181e+06
0.2 1.747e+08 3.0077e+06
0.201 1.6594e+08 2.9975e+06
0.202 1.6348e+08 2.9874e+06
0.203 1.5876e+08 2.9775e+06
0.204 1.5651e+08 2.9676e+06
0.205 1.5845e+08 2.9579e+06
0.206 1.4461e+08 2.9483e+06
0.207 1.5081e+08 2.9388e+06
0.208 1.3868e+08 2.9294e+06
0.209 1.3758e+08 2.9201e+06
0.21 1.3355e+08 2.9109e+06
0.211 1.3174e+08 2.9019e+06
0.212 1.3045e+08 2.8929e+06
0.213 1.2639e+08 2.884e+06
0.214 1.2836e+08 2.8752e+06
0.215 1.2226e+08 2.8665e+06
0.216 1.177e+08 2.858e+06
0.217 1.1378e+08 2.8495e+06
0.218 1.141e+08 2.8411e+06
0.219 1.0844e+08 2.8328e+06
0.22 1.0895e+08 2.8245e+06
0.221 1.0732e+08 2.8164e+06
0.222 9.8824e+07 2.8084e+06
0.223 9.8328e+07 2.8004e+06
0.224 1.0237e+08 2.7925e+06
0.225 9.4106e+07 2.7847e+06
0.226 9.12e+07 2.777e+06
0.227 9.2624e+07 2.7694e+06
0.228 9.253e+07 2.7618e+06
0.229 9e+07 2.7543e+06
0.23 8.5468e+07 2.7469e+06
0.231 8.3922e+07 2.7396e+06
0.232 8.3026e+07 2.7324e+06
0.233 7.9599e+07 2.7252e+06
0.234 7.4864e+07 2.7181e+06
0.235 7.2208e+07 2.7111e+06
0.236 7.5307e+07 2.7041e+06
0.237 7.4961e+07 2.6972e+06
0.238 7.4632e+07 2.6904e+06
0.239 7.0059e+07 2.6836e+06
0.24 6.5387e+07 2.677e+06
0.241 6.8987e+07 2.6703e+06
0.242 6.396e+07 2.6638e+06
0.243 5.7106e+07 2.6573e+06
0.244 6.3197e+07 2.6509e+06
0.245 6.2855e+07 2.6445e+06
0.246 5.552e+07 2.6382e+06
0.247 5.5489e+07 2.632e+06
0.248 5.7351e+07 2.6258e+06
0.249 5.5189e+07 2.6197e+06
0.25 5.1882e+07 2.6136e+06
0.251 5.2896e+07 2.6076e+06
0.252 4.9429e+07 2.6017e+06
0.253 5.3278e+07 2.5958e+06
0.254 5.1358e+07 2.59e+06
0.255 4.6665e+07 2.5842e+06
0.256 4.1823e+07 2.5785e+06
0.257 4.4305e+07 2.5728e+06
0.258 3.7845e+07 2.5672e+06
0.259 4.2034e+07 2.5617e+06
0.26 4.1758e+07 2.5562e+06
0.261 4.2299e+07 2.5507e+06
0.262 3.9748e+07 2.5453e+06
0.263 4.3061e+07 2.54e+06
0.264 4.5895e+07 2.5347e+06
0.265 3.9475e+07 2.5294e+06
0.266 3.6937e+07 2.5242e+06
0.267 3.6586e+07 2.519e+06
0.268 3.2408e+07 2.5139e+06
0.269 3.7588e+07 2.5088e+06
0.27 3.6393e+07 2.5038e+06
0.271 3.1144e+07 2.4988e+06
0.272 3.2815e+07 2.4939e+06
0.273 4.0119e+07 2.489e+06
0.274 3.3586e+07 2.4842e+06
0.275 3.2911e+07 2.4794e+06
0.276 2.6821e+07 2.4746e+06
0.277 3.2353e+07 2.4699e+06
0.278 3.1577e+07 2.4652e+06
0.279 3.1e+07 2.4605e+06
0.28 3.2134e+07 2.4559e+06
0.281 2.7792e+07 2.4513e+06
0.282 3.1491e+07 2.4468e+06
0.283 2.964e+07 2.4423e+06
0.284 2.9629e+07 2.4379e+06
0.285 2.9424e+07 2.4334e+06
0.286 3.1281e+07 2.429e+06
0.287 2.6289e+07 2.4247e+06
0.288 3.0372e+07 2.4204e+06
0.289 3.3189e+07 2.4161e+06
