0.001 3.4768e+09 6.1753e+07
0.002 3.3896e+09 4.3661e+07
0.003 3.4285e+09 3.5643e+07
0.004 3.414e+09 3.0861e+07
0.005 3.4668e+09 2.7594e+07
0.006 3.4043e+09 2.5181e+07
0.007 3.3814e+09 2.3303e+07
0.008 3.3801e+09 2.1787e+07
0.009 3.3784e+09 2.0529e+07
0.01 3.3885e+09 1.9463e+07
0.011 3.3613e+09 1.8545e+07
0.012 3.3627e+09 1.7742e+07
0.013 3.3615e+09 1.7031e+07
0.014 3.3941e+09 1.6397e+07
0.015 3.32e+09 1.5826e+07
0.016 3.3423e+09 1.5307e+07
0.017 3.3202e+09 1.4834e+07
0.018 3.3072e+09 1.44e+07
0.019 3.2968e+09 1.3998e+07
0.02 3.2967e+09 1.3626e+07
0.021 3.2681e+09 1.328e+07
0.022 3.2482e+09 1.2956e+07
0.023 3.2419e+09 1.2653e+07
0.024 3.2284e+09 1.2367e+07
0.025 3.2321e+09 1.2098e+07
0.026 3.2104e+09 1.1843e+07
0.027 3.1652e+09 1.1602e+07
0.028 3.1736e+09 1.1372e+07
0.029 3.1215e+09 1.1154e+07
0.03 3.1303e+09 1.0945e+07
0.031 3.1102e+09 1.0746e+07
0.032 3.0725e+09 1.0555e+07
0.033 3.06e+09 1.0372e+07
0.034 3.0591e+09 1.0196e+07
0.035 3.0238e+09 1.0027e+07
0.036 3.002e+09 9.8647e+06
0.037 2.9753e+09 9.7078e+06
0.038 2.9513e+09 9.5564e+06
0.039 2.9474e+09 9.41e+06
0.04 2.9232e+09 9.2684e+06
0.041 2.8874e+09 9.1313e+06
0.042 2.8655e+09 8.9984e+06
0.043 2.8541e+09 8.8694e+06
0.044 2.8261e+09 8.7442e+06
0.045 2.7933e+09 8.6225e+06
0.046 2.7753e+09 8.5042e+06
0.047 2.7447e+09 8.3891e+06
0.048 2.7212e+09 8.2769e+06
0.049 2.6976e+09 8.1677e+06
0.05 2.6657e+09 8.0611e+06
0.051 2.6513e+09 7.9571e+06
0.052 2.6288e+09 7.8556e+06
0.053 2.585e+09 7.7565e+06
0.054 2.5732e+09 7.6597e+06
0.055 2.5392e+09 7.5649e+06
0.056 2.5068e+09 7.4723e+06
0.057 2.4874e+09 7.3817e+06
0.058 2.452e+09 7.2929e+06
0.059 2.4251e+09 7.206e+06
0.06 2.4075e+09 7.1209e+06
0.061 2.3802e+09 7.0375e+06
0.062 2.3352e+09 6.9557e+06
0.063 2.3058e+09 6.8755e+06
0.064 2.2988e+09 6.7968e+06
0.065 2.2704e+09 6.7196e+06
0.066 2.2251e+09 6.6438e+06
0.067 2.214e+09 6.5694e+06
0.068 2.1656e+09 6.4963e+06
0.069 2.1451e+09 6.4246e+06
0.07 2.1263e+09 6.3541e+06
0.071 2.0887e+09 6.2848e+06
0.072 2.0657e+09 6.2168e+06
0.073 2.027e+09 6.1499e+06
0.074 2.0105e+09 6.0841e+06
0.075 1.9736e+09 6.0194e+06
0.076 1.951e+09 5.9558e+06
0.077 1.9135e+09 5.8933e+06
0.078 1.8775e+09 5.8318e+06
0.079 1.8653e+09 5.7713e+06
0.08 1.842e+09 5.7117e+06
0.081 1.8019e+09 5.6531e+06
0.082 1.7817e+09 5.5955e+06
0.083 1.7457e+09 5.5387e+06
0.084 1.7226e+09 5.4829e+06
0.085 1.688e+09 5.428e+06
0.086 1.6626e+09 5.3739e+06
0.087 1.6299e+09 5.3206e+06
0.088 1.6154e+09 5.2682e+06
0.089 1.5773e+09 5.2166e+06
0.09 1.5593e+09 5.1658e+06
0.091 1.5292e+09 5.1158e+06
0.092 1.5036e+09 5.0666e+06
0.093 1.4826e+09 5.0181e+06
0.094 1.4623e+09 4.9704e+06
0.095 1.4351e+09 4.9234e+06
0.096 1.4025e+09 4.8771e+06
0.097 1.384e+09 4.8316e+06
0.098 1.35e+09 4.7868e+06
0.099 1.3224e+09 4.7426e+06
0.1 1.2957e+09 4.6991e+06
0.101 1.2741e+09 4.6564e+06
0.102 1.2546e+09 4.6142e+06
0.103 1.2276e+09 4.5728e+06
0.104 1.2085e+09 4.532e+06
0.105 1.1836e+09 4.4918e+06
0.106 1.1664e+09 4.4522e+06
0.107 1.1411e+09 4.4133e+06
0.108 1.1131e+09 4.375e+06
0.109 1.0991e+09 4.3372e+06
0.11 1.0661e+09 4.3001e+06
0.111 1.0512e+09 4.2636e+06
0.112 1.0306e+09 4.2276e+06
0.113 1.0084e+09 4.1922e+06
0.114 9.8671e+08 4.1574e+06
0.115 9.7182e+08 4.1231e+06
0.116 9.4938e+08 4.0894e+06
0.117 9.296e+08 4.0563e+06
