0.001 3.0509e+09 5.4169e+07
0.002 2.9493e+09 3.8299e+07
0.003 3.0172e+09 3.1266e+07
0.004 3.0341e+09 2.7071e+07
0.005 3.0051e+09 2.4205e+07
0.006 2.9912e+09 2.2088e+07
0.007 3.0567e+09 2.0441e+07
0.008 3.0117e+09 1.9111e+07
0.009 3.0185e+09 1.8008e+07
0.01 2.987e+09 1.7073e+07
0.011 2.9847e+09 1.6267e+07
0.012 2.9827e+09 1.5562e+07
0.013 2.95e+09 1.4939e+07
0.014 2.976e+09 1.4383e+07
0.015 2.9488e+09 1.3882e+07
0.016 2.9689e+09 1.3427e+07
0.017 2.9368e+09 1.3012e+07
0.018 2.9403e+09 1.2631e+07
0.019 2.9299e+09 1.2279e+07
0.02 2.9016e+09 1.1952e+07
0.021 2.8933e+09 1.1648e+07
0.022 2.8731e+09 1.1364e+07
0.023 2.8542e+09 1.1098e+07
0.024 2.8534e+09 1.0848e+07
0.025 2.8216e+09 1.0611e+07
0.026 2.8321e+09 1.0388e+07
0.027 2.7979e+09 1.0176e+07
0.028 2.7999e+09 9.9746e+06
0.029 2.7778e+09 9.7828e+06
0.03 2.7718e+09 9.5999e+06
0.031 2.7508e+09 9.425e+06
0.032 2.7286e+09 9.2576e+06
0.033 2.729e+09 9.0971e+06
0.034 2.6995e+09 8.9429e+06
0.035 2.6775e+09 8.7946e+06
0.036 2.6555e+09 8.6518e+06
0.037 2.6426e+09 8.514e+06
0.038 2.6309e+09 8.3811e+06
0.039 2.5911e+09 8.2526e+06
0.04 2.5984e+09 8.1283e+06
0.041 2.5628e+09 8.0079e+06
0.042 2.5465e+09 7.8912e+06
0.043 2.5193e+09 7.778e+06
0.044 2.4928e+09 7.6681e+06
0.045 2.4834e+09 7.5612e+06
0.046 2.4496e+09 7.4573e+06
0.047 2.4338e+09 7.3562e+06
0.048 2.4148e+09 7.2577e+06
0.049 2.3891e+09 7.1617e+06
0.05 2.3611e+09 7.0681e+06
0.051 2.3412e+09 6.9767e+06
0.052 2.3246e+09 6.8875e+06
0.053 2.293e+09 6.8004e+06
0.054 2.2609e+09 6.7153e+06
0.055 2.2395e+09 6.6321e+06
0.056 2.2247e+09 6.5506e+06
0.057 2.2004e+09 6.4709e+06
0.058 2.1738e+09 6.3929e+06
0.059 2.1607e+09 6.3165e+06
0.06 2.14e+09 6.2416e+06
0.061 2.1123e+09 6.1682e+06
0.062 2.0857e+09 6.0963e+06
0.063 2.0524e+09 6.0257e+06
0.064 2.0264e+09 5.9565e+06
0.065 2.0038e+09 5.8885e+06
0.066 1.979e+09 5.8218e+06
0.067 1.9615e+09 5.7564e+06
0.068 1.9272e+09 5.692e+06
0.069 1.8948e+09 5.6289e+06
0.07 1.8865e+09 5.5668e+06
0.071 1.8496e+09 5.5058e+06
0.072 1.8222e+09 5.4458e+06
0.073 1.8023e+09 5.3869e+06
0.074 1.7725e+09 5.3289e+06
0.075 1.7528e+09 5.2719e+06
0.076 1.7284e+09 5.2158e+06
0.077 1.7068e+09 5.1607e+06
0.078 1.6764e+09 5.1064e+06
0.079 1.6443e+09 5.0531e+06
0.08 1.6239e+09 5.0005e+06
0.081 1.6059e+09 4.9488e+06
0.082 1.5832e+09 4.8979e+06
0.083 1.5537e+09 4.8479e+06
0.084 1.5284e+09 4.7986e+06
0.085 1.5019e+09 4.75e+06
0.086 1.4818e+09 4.7023e+06
0.087 1.4567e+09 4.6552e+06
0.088 1.4297e+09 4.6089e+06
0.089 1.4081e+09 4.5633e+06
0.09 1.3806e+09 4.5184e+06
0.091 1.367e+09 4.4742e+06
0.092 1.3403e+09 4.4306e+06
0.093 1.3152e+09 4.3878e+06
0.094 1.2878e+09 4.3455e+06
0.095 1.2668e+09 4.304e+06
0.096 1.2452e+09 4.263e+06
0.097 1.218e+09 4.2227e+06
0.098 1.2017e+09 4.183e+06
0.099 1.1773e+09 4.1439e+06
0.1 1.1611e+09 4.1054e+06
0.101 1.1365e+09 4.0675e+06
0.102 1.116e+09 4.0302e+06
0.103 1.1e+09 3.9934e+06
0.104 1.0756e+09 3.9572e+06
0.105 1.0554e+09 3.9216e+06
0.106 1.0274e+09 3.8865e+06
0.107 1.0082e+09 3.8519e+06
0.108 9.8645e+08 3.8179e+06
0.109 9.7275e+08 3.7845e+06
0.11 9.5323e+08 3.7515e+06
0.111 9.3223e+08 3.7191e+06
0.112 9.2023e+08 3.6871e+06
0.113 8.9742e+08 3.6557e+06
0.114 8.7862e+08 3.6248e+06
0.115 8.594e+08 3.5943e+06
0.116 8.4767e+08 3.5643e+06
0.117 8.2384e+08 3.5349e+06
0.118 8.0972e+08 3.5059e+06
0.119 7.9499e+08 3.4773e+06
0.12 7.6954e+08 3.4492e+06
0.121 7.5446e+08 3.4216e+06
0.122 7.4144e+08 3.3944e+06
0.123 7.1972e+08 3.3677e+06
0.124 7.1181e+08 3.3413e+06
0.125 6.9245e+08 3.3155e+06
0.126 6.7747e+08 3.29e+06
0.127 6.618e+08 3.265e+06
0.128 6.4573e+08 3.2404e+06
0.129 6.328e+08 3.2162e+06
0.13 6.212e+08 3.1924e+06
0.131 6.0648e+08 3.1689e+06
0.132 5.902e+08 3.1459e+06
0.133 5.8387e+08 3.1233e+06
0.134 5.6635e+08 3.101e+06
0.135 5.5678e+08 3.0792e+06
0.136 5.4108e+08 3.0577e+06
0.137 5.2826e+08 3.0365e+06
0.138 5.142e+08 3.0157e+06
0.139 5.1032e+08 2.9953e+06
0.14 4.9377e+08 2.9752e+06
0.141 4.8088e+08 2.9555e+06
0.142 4.6973e+08 2.9361e+06
0.143 4.5945e+08 2.917e+06
0.144 4.4976e+08 2.8983e+06
0.145 4.4126e+08 2.8799e+06
0.146 4.2845e+08 2.8618e+06
0.147 4.1915e+08 2.844e+06
0.148 4.1192e+08 2.8265e+06
0.149 3.931e+08 2.8093e+06
0.15 3.883e+08 2.7924e+06
0.151 3.8064e+08 2.7759e+06
0.152 3.7127e+08 2.7595e+06
0.153 3.6336e+08 2.7435e+06
0.154 3.5528e+08 2.7278e+06
0.155 3.4551e+08 2.7123e+06
0.156 3.4235e+08 2.6971e+06
0.157 3.2965e+08 2.6821e+06
0.158 3.1789e+08 2.6674e+06
0.159 3.1004e+08 2.653e+06
0.16 3.0553e+08 2.6387e+06
0.161 3.0306e+08 2.6248e+06
0.162 2.9146e+08 2.6111e+06
0.163 2.7969e+08 2.5976e+06
0.164 2.7629e+08 2.5843e+06
0.165 2.7728e+08 2.5713e+06
0.166 2.6383e+08 2.5584e+06
0.167 2.5726e+08 2.5458e+06
0.168 2.5465e+08 2.5334e+06
0.169 2.5032e+08 2.5212e+06
0.17 2.3853e+08 2.5092e+06
0.171 2.3553e+08 2.4974e+06
0.172 2.2405e+08 2.4858e+06
0.173 2.2507e+08 2.4744e+06
0.174 2.1714e+08 2.4632e+06
0.175 2.1799e+08 2.4521e+06
0.176 2.0642e+08 2.4412e+06
0.177 2.0274e+08 2.4305e+06
0.178 1.9922e+08 2.42e+06
0.179 1.9396e+08 2.4096e+06
0.18 1.8814e+08 2.3994e+06
0.181 1.8755e+08 2.3893e+06
0.182 1.785e+08 2.3794e+06
0.183 1.7763e+08 2.3697e+06
0.184 1.7712e+08 2.3601e+06
0.185 1.6789e+08 2.3506e+06
0.186 1.62e+08 2.3413e+06
0.187 1.6107e+08 2.3321e+06
0.188 1.526e+08 2.3231e+06
0.189 1.5203e+08 2.3142e+06
0.19 1.4756e+08 2.3054e+06
0.191 1.5081e+08 2.2967e+06
0.192 1.4329e+08 2.2882e+06
0.193 1.3868e+08 2.2798e+06
0.194 1.396e+08 2.2715e+06
0.195 1.3525e+08 2.2633e+06
0.196 1.2854e+08 2.2552e+06
0.197 1.2591e+08 2.2473e+06
0.198 1.2421e+08 2.2394e+06
0.199 1.2181e+08 2.2316e+06
0.2 1.2188e+08 2.224e+06
0.201 1.1705e+08 2.2165e+06
0.202 1.1243e+08 2.209e+06
0.203 1.1313e+08 2.2016e+06
0.204 1.052e+08 2.1944e+06
0.205 1.052e+08 2.1872e+06
0.206 1.0387e+08 2.1801e+06
0.207 9.9752e+07 2.1731e+06
0.208 9.9964e+07 2.1662e+06
0.209 9.7958e+07 2.1594e+06
0.21 9.828e+07 2.1527e+06
0.211 9.2644e+07 2.146e+06
0.212 8.9528e+07 2.1394e+06
0.213 9.0903e+07 2.1329e+06
0.214 8.7353e+07 2.1265e+06
0.215 8.7488e+07 2.1201e+06
0.216 8.2492e+07 2.1139e+06
0.217 7.834e+07 2.1076e+06
0.218 8.291e+07 2.1015e+06
0.219 7.4725e+07 2.0954e+06
0.22 7.6632e+07 2.0894e+06
0.221 6.9872e+07 2.0835e+06
0.222 7.3369e+07 2.0776e+06
0.223 7.2487e+07 2.0718e+06
0.224 6.7229e+07 2.0661e+06
0.225 6.8201e+07 2.0604e+06
0.226 6.6398e+07 2.0547e+06
0.227 6.2198e+07 2.0492e+06
0.228 6.5123e+07 2.0437e+06
0.229 6.22e+07 2.0382e+06
0.23 5.9287e+07 2.0328e+06
0.231 5.8967e+07 2.0275e+06
0.232 5.6542e+07 2.0222e+06
0.233 5.7119e+07 2.017e+06
0.234 5.2669e+07 2.0118e+06
0.235 5.5756e+07 2.0066e+06
0.236 5.4702e+07 2.0016e+06
0.237 5.3368e+07 1.9965e+06
0.238 5.2263e+07 1.9916e+06
0.239 5.161e+07 1.9866e+06
0.24 5.0279e+07 1.9818e+06
0.241 5.0039e+07 1.9769e+06
0.242 4.9338e+07 1.9721e+06
0.243 4.9073e+07 1.9674e+06
0.244 4.5738e+07 1.9627e+06
0.245 4.3038e+07 1.958e+06
0.246 4.8461e+07 1.9534e+06
0.247 4.4984e+07 1.9489e+06
0.248 4.0036e+07 1.9443e+06
0.249 4.0346e+07 1.9398e+06
0.25 4.1054e+07 1.9354e+06
0.251 3.7466e+07 1.931e+06
0.252 4.1765e+07 1.9266e+06
0.253 4.0224e+07 1.9223e+06
0.254 3.8516e+07 1.918e+06
0.255 3.6475e+07 1.9138e+06
0.256 3.6547e+07 1.9096e+06
0.257 3.4363e+07 1.9054e+06
0.258 3.6571e+07 1.9013e+06
0.259 3.4665e+07 1.8972e+06
0.26 3.2714e+07 1.8931e+06
0.261 3.2468e+07 1.8891e+06
0.262 3.3399e+07 1.8851e+06
0.263 3.4055e+07 1.8812e+06
0.264 3.2703e+07 1.8772e+06
0.265 3.1055e+07 1.8734e+06
0.266 2.9151e+07 1.8695e+06
0.267 3.0597e+07 1.8657e+06
0.268 3.0872e+07 1.8619e+06
0.269 3.122e+07 1.8581e+06
0.27 2.9252e+07 1.8544e+06
0.271 2.5157e+07 1.8507e+06
0.272 2.8262e+07 1.847e+06
0.273 2.7868e+07 1.8434e+06
0.274 2.4633e+07 1.8398e+06
0.275 2.8429e+07 1.8362e+06
0.276 2.9325e+07 1.8327e+06
0.277 2.4454e+07 1.8292e+06
