0.001 3.3844e+09 6.1233e+07
0.002 3.3892e+09 4.3294e+07
0.003 3.4495e+09 3.5343e+07
0.004 3.3561e+09 3.0601e+07
0.005 3.3753e+09 2.7362e+07
0.006 3.3833e+09 2.4969e+07
0.007 3.3716e+09 2.3107e+07
0.008 3.3986e+09 2.1603e+07
0.009 3.3534e+09 2.0356e+07
0.01 3.3476e+09 1.93e+07
0.011 3.3328e+09 1.8388e+07
0.012 3.3635e+09 1.7592e+07
0.013 3.3389e+09 1.6888e+07
0.014 3.3261e+09 1.6259e+07
0.015 3.3358e+09 1.5692e+07
0.016 3.3042e+09 1.5179e+07
0.017 3.2769e+09 1.4709e+07
0.018 3.2862e+09 1.4278e+07
0.019 3.2693e+09 1.388e+07
0.02 3.2406e+09 1.3511e+07
0.021 3.2485e+09 1.3168e+07
0.022 3.2294e+09 1.2847e+07
0.023 3.2084e+09 1.2546e+07
0.024 3.2012e+09 1.2263e+07
0.025 3.1902e+09 1.1996e+07
0.026 3.1858e+09 1.1743e+07
0.027 3.162e+09 1.1504e+07
0.028 3.1497e+09 1.1276e+07
0.029 3.1174e+09 1.1059e+07
0.03 3.0981e+09 1.0853e+07
0.031 3.0865e+09 1.0655e+07
0.032 3.0871e+09 1.0466e+07
0.033 3.0346e+09 1.0285e+07
0.034 3.0176e+09 1.011e+07
0.035 3.0044e+09 9.9427e+06
0.036 2.9806e+09 9.7814e+06
0.037 2.9599e+09 9.6258e+06
0.038 2.9461e+09 9.4756e+06
0.039 2.9242e+09 9.3304e+06
0.04 2.8943e+09 9.19e+06
0.041 2.8745e+09 9.054e+06
0.042 2.8392e+09 8.9222e+06
0.043 2.829e+09 8.7943e+06
0.044 2.8006e+09 8.6702e+06
0.045 2.7733e+09 8.5495e+06
0.046 2.7685e+09 8.4322e+06
0.047 2.7427e+09 8.318e+06
0.048 2.6967e+09 8.2067e+06
0.049 2.6683e+09 8.0984e+06
0.05 2.642e+09 7.9927e+06
0.051 2.6213e+09 7.8896e+06
0.052 2.5892e+09 7.7889e+06
0.053 2.5809e+09 7.6906e+06
0.054 2.5648e+09 7.5946e+06
0.055 2.522e+09 7.5006e+06
0.056 2.4903e+09 7.4087e+06
0.057 2.477e+09 7.3188e+06
0.058 2.4405e+09 7.2308e+06
0.059 2.4041e+09 7.1446e+06
0.06 2.3811e+09 7.0602e+06
0.061 2.3563e+09 6.9774e+06
0.062 2.3303e+09 6.8963e+06
0.063 2.3017e+09 6.8168e+06
0.064 2.2811e+09 6.7387e+06
0.065 2.242e+09 6.6621e+06
0.066 2.217e+09 6.587e+06
0.067 2.1921e+09 6.5132e+06
0.068 2.1589e+09 6.4407e+06
0.069 2.1156e+09 6.3695e+06
0.07 2.0901e+09 6.2996e+06
0.071 2.0808e+09 6.2309e+06
0.072 2.0522e+09 6.1634e+06
0.073 2.0166e+09 6.097e+06
0.074 1.9821e+09 6.0318e+06
0.075 1.9458e+09 5.9676e+06
0.076 1.9282e+09 5.9046e+06
0.077 1.8943e+09 5.8425e+06
0.078 1.8763e+09 5.7815e+06
0.079 1.8388e+09 5.7215e+06
0.08 1.8183e+09 5.6624e+06
0.081 1.7916e+09 5.6043e+06
0.082 1.7599e+09 5.5471e+06
0.083 1.7304e+09 5.4908e+06
0.084 1.7036e+09 5.4354e+06
0.085 1.677e+09 5.3809e+06
0.086 1.6528e+09 5.3272e+06
0.087 1.6253e+09 5.2744e+06
0.088 1.593e+09 5.2224e+06
0.089 1.574e+09 5.1712e+06
0.09 1.541e+09 5.1208e+06
0.091 1.514e+09 5.0712e+06
0.092 1.4843e+09 5.0223e+06
0.093 1.4591e+09 4.9742e+06
0.094 1.4389e+09 4.9269e+06
0.095 1.4184e+09 4.8803e+06
0.096 1.3948e+09 4.8344e+06
0.097 1.3637e+09 4.7892e+06
0.098 1.346e+09 4.7447e+06
0.099 1.3157e+09 4.7009e+06
0.1 1.299e+09 4.6578e+06
0.101 1.2677e+09 4.6153e+06
0.102 1.2498e+09 4.5735e+06
0.103 1.2242e+09 4.5324e+06
0.104 1.202e+09 4.4919e+06
0.105 1.176e+09 4.452e+06
0.106 1.1525e+09 4.4127e+06
0.107 1.1283e+09 4.3741e+06
0.108 1.1081e+09 4.3361e+06
0.109 1.0997e+09 4.2986e+06
0.11 1.0554e+09 4.2618e+06
0.111 1.0399e+09 4.2255e+06
0.112 1.025e+09 4.1898e+06
0.113 1.0042e+09 4.1547e+06
0.114 9.7998e+08 4.1202e+06
0.115 9.6728e+08 4.0862e+06
0.116 9.4476e+08 4.0527e+06
0.117 9.2559e+08 4.0198e+06
0.118 9.0853e+08 3.9874e+06
0.119 8.8108e+08 3.9555e+06
0.12 8.6707e+08 3.9242e+06
0.121 8.4563e+08 3.8933e+06
0.122 8.2959e+08 3.863e+06
0.123 8.137e+08 3.8332e+06
0.124 7.9225e+08 3.8038e+06
0.125 7.7609e+08 3.775e+06
0.126 7.6295e+08 3.7466e+06
0.127 7.4452e+08 3.7187e+06
0.128 7.2317e+08 3.6912e+06
0.129 7.1408e+08 3.6642e+06
0.13 6.9575e+08 3.6377e+06
0.131 6.7676e+08 3.6116e+06
0.132 6.6689e+08 3.5859e+06
0.133 6.5936e+08 3.5607e+06
0.134 6.4009e+08 3.5359e+06
0.135 6.1777e+08 3.5115e+06
0.136 6.0573e+08 3.4875e+06
0.137 5.9515e+08 3.464e+06
0.138 5.7936e+08 3.4408e+06
0.139 5.7238e+08 3.418e+06
0.14 5.5724e+08 3.3956e+06
0.141 5.4902e+08 3.3736e+06
0.142 5.3116e+08 3.352e+06
0.143 5.2096e+08 3.3307e+06
0.144 5.0587e+08 3.3098e+06
0.145 4.9151e+08 3.2893e+06
0.146 4.8041e+08 3.2691e+06
0.147 4.7256e+08 3.2492e+06
0.148 4.55e+08 3.2297e+06
0.149 4.5099e+08 3.2105e+06
0.15 4.4037e+08 3.1917e+06
0.151 4.2942e+08 3.1731e+06
0.152 4.1888e+08 3.1549e+06
0.153 4.1022e+08 3.137e+06
0.154 3.9806e+08 3.1194e+06
0.155 3.9074e+08 3.1021e+06
0.156 3.838e+08 3.085e+06
0.157 3.7343e+08 3.0683e+06
0.158 3.6877e+08 3.0519e+06
0.159 3.6112e+08 3.0357e+06
0.16 3.4788e+08 3.0198e+06
0.161 3.3984e+08 3.0041e+06
0.162 3.3523e+08 2.9887e+06
0.163 3.1869e+08 2.9736e+06
0.164 3.1975e+08 2.9587e+06
0.165 3.078e+08 2.9441e+06
0.166 3.0495e+08 2.9297e+06
0.167 2.988e+08 2.9155e+06
0.168 2.9152e+08 2.9016e+06
0.169 2.82e+08 2.8878e+06
0.17 2.7801e+08 2.8743e+06
0.171 2.6521e+08 2.8611e+06
0.172 2.69e+08 2.848e+06
0.173 2.5396e+08 2.8351e+06
0.174 2.5347e+08 2.8224e+06
0.175 2.4429e+08 2.81e+06
0.176 2.3657e+08 2.7977e+06
0.177 2.3756e+08 2.7856e+06
0.178 2.2953e+08 2.7737e+06
0.179 2.2206e+08 2.762e+06
0.18 2.1657e+08 2.7504e+06
0.181 2.1394e+08 2.739e+06
0.182 2.1555e+08 2.7278e+06
0.183 2.0527e+08 2.7168e+06
0.184 2.0266e+08 2.7059e+06
0.185 1.9487e+08 2.6951e+06
0.186 1.8826e+08 2.6845e+06
0.187 1.8775e+08 2.6741e+06
0.188 1.8749e+08 2.6638e+06
0.189 1.769e+08 2.6537e+06
0.19 1.7421e+08 2.6437e+06
0.191 1.7299e+08 2.6338e+06
0.192 1.7083e+08 2.6241e+06
0.193 1.6663e+08 2.6145e+06
