0.001 2.6422e+09 4.6432e+07
0.002 2.5626e+09 3.2829e+07
0.003 2.5521e+09 2.6801e+07
0.004 2.5893e+09 2.3205e+07
0.005 2.6077e+09 2.0749e+07
0.006 2.5657e+09 1.8934e+07
0.007 2.5614e+09 1.7522e+07
0.008 2.5588e+09 1.6382e+07
0.009 2.5859e+09 1.5437e+07
0.01 2.5887e+09 1.4635e+07
0.011 2.5647e+09 1.3945e+07
0.012 2.5707e+09 1.3341e+07
0.013 2.5532e+09 1.2807e+07
0.014 2.5451e+09 1.233e+07
0.015 2.5197e+09 1.1901e+07
0.016 2.5483e+09 1.1511e+07
0.017 2.531e+09 1.1156e+07
0.018 2.5341e+09 1.0829e+07
0.019 2.5117e+09 1.0527e+07
0.02 2.4984e+09 1.0248e+07
0.021 2.4863e+09 9.9875e+06
0.022 2.5015e+09 9.7443e+06
0.023 2.4909e+09 9.5162e+06
0.024 2.4658e+09 9.3016e+06
0.025 2.4382e+09 9.0993e+06
0.026 2.4411e+09 8.9079e+06
0.027 2.437e+09 8.7264e+06
0.028 2.4191e+09 8.554e+06
0.029 2.4185e+09 8.3898e+06
0.03 2.3854e+09 8.2332e+06
0.031 2.3739e+09 8.0835e+06
0.032 2.339e+09 7.9402e+06
0.033 2.3598e+09 7.8027e+06
0.034 2.3507e+09 7.6707e+06
0.035 2.3281e+09 7.5438e+06
0.036 2.3038e+09 7.4215e+06
0.037 2.2947e+09 7.3037e+06
0.038 2.2711e+09 7.1899e+06
0.039 2.2477e+09 7.0799e+06
0.04 2.233e+09 6.9735e+06
0.041 2.2123e+09 6.8705e+06
0.042 2.2039e+09 6.7706e+06
0.043 2.1782e+09 6.6737e+06
0.044 2.1618e+09 6.5796e+06
0.045 2.1487e+09 6.4882e+06
0.046 2.1348e+09 6.3993e+06
0.047 2.1032e+09 6.3127e+06
0.048 2.0975e+09 6.2284e+06
0.049 2.0663e+09 6.1463e+06
0.05 2.0606e+09 6.0661e+06
0.051 2.0448e+09 5.9879e+06
0.052 2.035e+09 5.9116e+06
0.053 1.9916e+09 5.837e+06
0.054 1.9853e+09 5.7642e+06
0.055 1.9621e+09 5.6929e+06
0.056 1.94e+09 5.6232e+06
0.057 1.9161e+09 5.555e+06
0.058 1.8972e+09 5.4881e+06
0.059 1.8742e+09 5.4227e+06
0.06 1.862e+09 5.3586e+06
0.061 1.8219e+09 5.2957e+06
