0.001 3.4955e+09 6.3802e+07
0.002 3.5015e+09 4.511e+07
0.003 3.4785e+09 3.6826e+07
0.004 3.5514e+09 3.1885e+07
0.005 3.5076e+09 2.851e+07
0.006 3.5368e+09 2.6017e+07
0.007 3.4539e+09 2.4076e+07
0.008 3.501e+09 2.251e+07
0.009 3.4863e+09 2.1211e+07
0.01 3.5248e+09 2.011e+07
0.011 3.4894e+09 1.916e+07
0.012 3.4838e+09 1.8331e+07
0.013 3.4755e+09 1.7597e+07
0.014 3.4805e+09 1.6942e+07
0.015 3.4422e+09 1.6351e+07
0.016 3.4587e+09 1.5816e+07
0.017 3.4361e+09 1.5327e+07
0.018 3.4144e+09 1.4878e+07
0.019 3.399e+09 1.4463e+07
0.02 3.3984e+09 1.4079e+07
0.021 3.3897e+09 1.3721e+07
0.022 3.3718e+09 1.3387e+07
0.023 3.3497e+09 1.3073e+07
0.024 3.334e+09 1.2778e+07
0.025 3.3035e+09 1.25e+07
0.026 3.3149e+09 1.2237e+07
0.027 3.2712e+09 1.1988e+07
0.028 3.2647e+09 1.1751e+07
0.029 3.2367e+09 1.1525e+07
0.03 3.1945e+09 1.1309e+07
0.031 3.2105e+09 1.1104e+07
0.032 3.1677e+09 1.0907e+07
0.033 3.1707e+09 1.0718e+07
0.034 3.1474e+09 1.0536e+07
0.035 3.105e+09 1.0362e+07
0.036 3.1036e+09 1.0194e+07
0.037 3.0921e+09 1.0032e+07
0.038 3.0486e+09 9.8752e+06
0.039 3.0231e+09 9.724e+06
0.04 2.9931e+09 9.5778e+06
0.041 2.9812e+09 9.4362e+06
0.042 2.9636e+09 9.299e+06
0.043 2.9472e+09 9.1658e+06
0.044 2.9055e+09 9.0365e+06
0.045 2.8887e+09 8.9109e+06
0.046 2.8611e+09 8.7888e+06
0.047 2.8352e+09 8.6699e+06
0.048 2.7987e+09 8.5541e+06
0.049 2.7792e+09 8.4413e+06
0.05 2.755e+09 8.3313e+06
0.051 2.7269e+09 8.2239e+06
0.052 2.6987e+09 8.1192e+06
0.053 2.6808e+09 8.0168e+06
0.054 2.6448e+09 7.9168e+06
0.055 2.6197e+09 7.8191e+06
0.056 2.5968e+09 7.7235e+06
0.057 2.5565e+09 7.6299e+06
0.058 2.5329e+09 7.5383e+06
0.059 2.5162e+09 7.4486e+06
0.06 2.4639e+09 7.3608e+06
0.061 2.4476e+09 7.2747e+06
0.062 2.4246e+09 7.1903e+06
0.063 2.3894e+09 7.1075e+06
0.064 2.3585e+09 7.0263e+06
0.065 2.3361e+09 6.9466e+06
0.066 2.3062e+09 6.8684e+06
0.067 2.2641e+09 6.7917e+06
0.068 2.2332e+09 6.7163e+06
0.069 2.2126e+09 6.6423e+06
0.07 2.1763e+09 6.5696e+06
0.071 2.1516e+09 6.4981e+06
0.072 2.1071e+09 6.4279e+06
0.073 2.1003e+09 6.3589e+06
0.074 2.0696e+09 6.2911e+06
0.075 2.0375e+09 6.2244e+06
0.076 1.9996e+09 6.1588e+06
0.077 1.9789e+09 6.0943e+06
0.078 1.9495e+09 6.0308e+06
0.079 1.9255e+09 5.9684e+06
0.08 1.8857e+09 5.907e+06
0.081 1.8616e+09 5.8466e+06
0.082 1.8403e+09 5.7872e+06
0.083 1.8011e+09 5.7287e+06
0.084 1.7806e+09 5.6711e+06
0.085 1.7399e+09 5.6144e+06
