0.001 3.5414e+09 6.3294e+07
0.002 3.5907e+09 4.4751e+07
0.003 3.4669e+09 3.6533e+07
0.004 3.4943e+09 3.1631e+07
0.005 3.4641e+09 2.8283e+07
0.006 3.5111e+09 2.581e+07
0.007 3.4925e+09 2.3885e+07
0.008 3.4968e+09 2.2331e+07
0.009 3.4661e+09 2.1042e+07
0.01 3.467e+09 1.9949e+07
0.011 3.4501e+09 1.9008e+07
0.012 3.4304e+09 1.8185e+07
0.013 3.4447e+09 1.7457e+07
0.014 3.4444e+09 1.6807e+07
0.015 3.4091e+09 1.6221e+07
0.016 3.382e+09 1.569e+07
0.017 3.391e+09 1.5205e+07
0.018 3.3583e+09 1.4759e+07
0.019 3.3883e+09 1.4348e+07
0.02 3.3781e+09 1.3967e+07
0.021 3.3381e+09 1.3612e+07
0.022 3.3458e+09 1.328e+07
0.023 3.3333e+09 1.2969e+07
0.024 3.3201e+09 1.2676e+07
0.025 3.3302e+09 1.24e+07
0.026 3.2619e+09 1.2139e+07
0.027 3.2475e+09 1.1892e+07
0.028 3.2406e+09 1.1657e+07
0.029 3.2228e+09 1.1433e+07
0.03 3.2008e+09 1.1219e+07
0.031 3.1734e+09 1.1015e+07
0.032 3.1583e+09 1.0819e+07
0.033 3.1497e+09 1.0632e+07
0.034 3.1317e+09 1.0452e+07
0.035 3.0931e+09 1.0279e+07
0.036 3.0653e+09 1.0112e+07
0.037 3.0674e+09 9.9513e+06
0.038 3.024e+09 9.7961e+06
0.039 3.0007e+09 9.6462e+06
0.04 2.9958e+09 9.5011e+06
0.041 2.9714e+09 9.3606e+06
0.042 2.9392e+09 9.2244e+06
0.043 2.9174e+09 9.0923e+06
0.044 2.8837e+09 8.964e+06
0.045 2.8664e+09 8.8394e+06
0.046 2.8485e+09 8.7182e+06
0.047 2.8134e+09 8.6002e+06
0.048 2.7993e+09 8.4853e+06
0.049 2.7462e+09 8.3734e+06
0.05 2.7387e+09 8.2642e+06
0.051 2.7112e+09 8.1577e+06
0.052 2.6954e+09 8.0538e+06
0.053 2.6613e+09 7.9522e+06
0.054 2.6188e+09 7.853e+06
0.055 2.604e+09 7.756e+06
0.056 2.576e+09 7.6611e+06
0.057 2.5321e+09 7.5683e+06
0.058 2.5105e+09 7.4774e+06
0.059 2.4852e+09 7.3884e+06
0.06 2.4625e+09 7.3012e+06
0.061 2.4353e+09 7.2158e+06
0.062 2.4098e+09 7.132e+06
0.063 2.3695e+09 7.0499e+06
0.064 2.3337e+09 6.9693e+06
0.065 2.3095e+09 6.8902e+06
0.066 2.2852e+09 6.8126e+06
0.067 2.2548e+09 6.7365e+06
0.068 2.2209e+09 6.6617e+06
0.069 2.1905e+09 6.5882e+06
0.07 2.1731e+09 6.5161e+06
0.071 2.1398e+09 6.4452e+06
0.072 2.1031e+09 6.3755e+06
0.073 2.0826e+09 6.307e+06
0.074 2.0531e+09 6.2397e+06
0.075 2.0201e+09 6.1735e+06
0.076 1.996e+09 6.1084e+06
0.077 1.9582e+09 6.0443e+06
0.078 1.9212e+09 5.9814e+06
0.079 1.9155e+09 5.9194e+06
0.08 1.8792e+09 5.8585e+06
0.081 1.8431e+09 5.7985e+06
0.082 1.822e+09 5.7395e+06
0.083 1.7883e+09 5.6815e+06
0.084 1.7518e+09 5.6243e+06
0.085 1.7295e+09 5.5681e+06
0.086 1.6977e+09 5.5127e+06
0.087 1.6682e+09 5.4582e+06
0.088 1.6532e+09 5.4046e+06
0.089 1.625e+09 5.3518e+06
0.09 1.5888e+09 5.2998e+06
0.091 1.5652e+09 5.2487e+06
0.092 1.5493e+09 5.1983e+06
0.093 1.5055e+09 5.1487e+06
0.094 1.482e+09 5.0999e+06
0.095 1.4607e+09 5.0518e+06
0.096 1.4239e+09 5.0045e+06
0.097 1.4033e+09 4.9579e+06
0.098 1.3867e+09 4.9121e+06
0.099 1.3642e+09 4.8669e+06
0.1 1.3425e+09 4.8225e+06
0.101 1.3108e+09 4.7787e+06
0.102 1.2889e+09 4.7356e+06
0.103 1.2615e+09 4.6932e+06
0.104 1.2386e+09 4.6515e+06
0.105 1.2163e+09 4.6104e+06
0.106 1.1893e+09 4.5699e+06
0.107 1.1678e+09 4.5301e+06
0.108 1.1356e+09 4.4909e+06
0.109 1.1245e+09 4.4523e+06
0.11 1.0988e+09 4.4144e+06
0.111 1.0781e+09 4.377e+06
0.112 1.0569e+09 4.3402e+06
0.113 1.0323e+09 4.304e+06
0.114 1.0147e+09 4.2684e+06
0.115 9.9318e+08 4.2334e+06
0.116 9.7422e+08 4.1989e+06
0.117 9.499e+08 4.165e+06
0.118 9.3791e+08 4.1316e+06
0.119 9.0965e+08 4.0988e+06
0.12 8.8827e+08 4.0665e+06
0.121 8.7518e+08 4.0347e+06
0.122 8.644e+08 4.0035e+06
0.123 8.3142e+08 3.9728e+06
0.124 8.1604e+08 3.9425e+06
0.125 8.121e+08 3.9128e+06
0.126 7.9234e+08 3.8835e+06
0.127 7.6723e+08 3.8548e+06
0.128 7.4552e+08 3.8265e+06
0.129 7.3503e+08 3.7987e+06
0.13 7.1874e+08 3.7713e+06
0.131 7.0304e+08 3.7445e+06
0.132 6.8292e+08 3.718e+06
0.133 6.7897e+08 3.692e+06
