0.001 3.7751e+09 6.9215e+07
0.002 3.8397e+09 4.8938e+07
0.003 3.7562e+09 3.9951e+07
0.004 3.7579e+09 3.459e+07
0.005 3.8064e+09 3.0929e+07
0.006 3.7793e+09 2.8224e+07
0.007 3.7688e+09 2.6119e+07
0.008 3.7903e+09 2.442e+07
0.009 3.7617e+09 2.3011e+07
0.01 3.7535e+09 2.1817e+07
0.011 3.7606e+09 2.0787e+07
0.012 3.7445e+09 1.9887e+07
0.013 3.723e+09 1.9091e+07
0.014 3.707e+09 1.838e+07
0.015 3.6952e+09 1.774e+07
0.016 3.7029e+09 1.716e+07
0.017 3.6962e+09 1.6629e+07
0.018 3.6746e+09 1.6142e+07
0.019 3.6802e+09 1.5693e+07
0.02 3.6297e+09 1.5276e+07
0.021 3.6658e+09 1.4888e+07
0.022 3.61e+09 1.4526e+07
0.023 3.6063e+09 1.4186e+07
0.024 3.6199e+09 1.3866e+07
0.025 3.5592e+09 1.3564e+07
0.026 3.5842e+09 1.3279e+07
0.027 3.5535e+09 1.3009e+07
0.028 3.5378e+09 1.2752e+07
0.029 3.4955e+09 1.2507e+07
0.03 3.4828e+09 1.2274e+07
0.031 3.4472e+09 1.2051e+07
0.032 3.4325e+09 1.1837e+07
0.033 3.4113e+09 1.1632e+07
0.034 3.4172e+09 1.1436e+07
0.035 3.378e+09 1.1247e+07
0.036 3.3554e+09 1.1065e+07
0.037 3.3249e+09 1.0889e+07
0.038 3.3155e+09 1.072e+07
0.039 3.2407e+09 1.0556e+07
0.04 3.2389e+09 1.0398e+07
0.041 3.2209e+09 1.0244e+07
0.042 3.1773e+09 1.0096e+07
0.043 3.1507e+09 9.9517e+06
0.044 3.1503e+09 9.8117e+06
0.045 3.118e+09 9.6758e+06
0.046 3.0966e+09 9.5435e+06
0.047 3.0484e+09 9.4148e+06
0.048 3.0162e+09 9.2895e+06
0.049 2.9931e+09 9.1675e+06
0.05 2.9453e+09 9.0484e+06
0.051 2.945e+09 8.9323e+06
0.052 2.9099e+09 8.819e+06
0.053 2.886e+09 8.7083e+06
0.054 2.8427e+09 8.6001e+06
0.055 2.8276e+09 8.4944e+06
0.056 2.7951e+09 8.391e+06
0.057 2.7533e+09 8.2899e+06
0.058 2.7382e+09 8.1908e+06
0.059 2.7035e+09 8.0939e+06
0.06 2.6721e+09 7.9989e+06
0.061 2.6327e+09 7.9058e+06
0.062 2.5954e+09 7.8146e+06
0.063 2.579e+09 7.7251e+06
0.064 2.5458e+09 7.6374e+06
0.065 2.5132e+09 7.5513e+06
0.066 2.4839e+09 7.4669e+06
0.067 2.4596e+09 7.3839e+06
0.068 2.3989e+09 7.3025e+06
0.069 2.3825e+09 7.2226e+06
0.07 2.3601e+09 7.1441e+06
0.071 2.3166e+09 7.0669e+06
0.072 2.2976e+09 6.9911e+06
0.073 2.2674e+09 6.9166e+06
0.074 2.2223e+09 6.8434e+06
0.075 2.1951e+09 6.7714e+06
0.076 2.1568e+09 6.7006e+06
0.077 2.1318e+09 6.631e+06
0.078 2.1037e+09 6.5625e+06
0.079 2.0738e+09 6.4952e+06
0.08 2.0308e+09 6.429e+06
0.081 2.0107e+09 6.3638e+06
0.082 1.9712e+09 6.2997e+06
0.083 1.9471e+09 6.2366e+06
0.084 1.9142e+09 6.1745e+06
0.085 1.8905e+09 6.1134e+06
0.086 1.8515e+09 6.0533e+06
0.087 1.8211e+09 5.9941e+06
0.088 1.8011e+09 5.9358e+06
0.089 1.7685e+09 5.8785e+06
0.09 1.7315e+09 5.8221e+06
0.091 1.6965e+09 5.7665e+06
0.092 1.6751e+09 5.7119e+06
0.093 1.6458e+09 5.658e+06
0.094 1.6165e+09 5.605e+06
0.095 1.5894e+09 5.5529e+06
0.096 1.573e+09 5.5015e+06
0.097 1.5422e+09 5.451e+06
0.098 1.5131e+09 5.4012e+06
0.099 1.4783e+09 5.3522e+06
0.1 1.4541e+09 5.304e+06
0.101 1.4243e+09 5.2565e+06
0.102 1.4034e+09 5.2098e+06
0.103 1.3719e+09 5.1638e+06
0.104 1.3418e+09 5.1185e+06
0.105 1.3194e+09 5.0739e+06
