0.001 3.5112e+09 6.5309e+07
0.002 3.6117e+09 4.6176e+07
0.003 3.6309e+09 3.7696e+07
0.004 3.5876e+09 3.2638e+07
0.005 3.6059e+09 2.9184e+07
0.006 3.5542e+09 2.6631e+07
0.007 3.5868e+09 2.4645e+07
0.008 3.5696e+09 2.3042e+07
0.009 3.5633e+09 2.1712e+07
0.01 3.5672e+09 2.0585e+07
0.011 3.561e+09 1.9613e+07
0.012 3.5237e+09 1.8764e+07
0.013 3.5781e+09 1.8013e+07
0.014 3.5329e+09 1.7342e+07
0.015 3.5386e+09 1.6738e+07
0.016 3.5308e+09 1.619e+07
0.017 3.476e+09 1.5689e+07
0.018 3.4983e+09 1.523e+07
0.019 3.458e+09 1.4806e+07
0.02 3.4611e+09 1.4412e+07
0.021 3.4241e+09 1.4046e+07
0.022 3.4365e+09 1.3704e+07
0.023 3.4006e+09 1.3383e+07
0.024 3.3906e+09 1.3081e+07
0.025 3.4004e+09 1.2796e+07
0.026 3.3459e+09 1.2527e+07
0.027 3.3653e+09 1.2272e+07
0.028 3.3382e+09 1.2029e+07
0.029 3.3114e+09 1.1798e+07
0.03 3.3124e+09 1.1578e+07
0.031 3.2705e+09 1.1367e+07
0.032 3.2715e+09 1.1165e+07
0.033 3.2215e+09 1.0972e+07
0.034 3.2097e+09 1.0786e+07
0.035 3.1953e+09 1.0608e+07
0.036 3.1757e+09 1.0436e+07
0.037 3.1444e+09 1.027e+07
0.038 3.1341e+09 1.011e+07
0.039 3.0967e+09 9.9554e+06
0.04 3.0617e+09 9.8057e+06
0.041 3.0506e+09 9.6609e+06
0.042 3.0319e+09 9.5204e+06
0.043 3.023e+09 9.3842e+06
0.044 2.9792e+09 9.2519e+06
0.045 2.9734e+09 9.1234e+06
0.046 2.926e+09 8.9984e+06
0.047 2.8967e+09 8.8768e+06
0.048 2.8618e+09 8.7584e+06
0.049 2.8335e+09 8.643e+06
0.05 2.8172e+09 8.5304e+06
0.051 2.7852e+09 8.4206e+06
0.052 2.769e+09 8.3135e+06
0.053 2.7436e+09 8.2088e+06
0.054 2.7034e+09 8.1065e+06
0.055 2.6719e+09 8.0065e+06
0.056 2.6364e+09 7.9088e+06
0.057 2.6169e+09 7.8131e+06
0.058 2.5775e+09 7.7194e+06
0.059 2.564e+09 7.6277e+06
0.06 2.5312e+09 7.5378e+06
0.061 2.49e+09 7.4497e+06
0.062 2.4582e+09 7.3634e+06
0.063 2.4437e+09 7.2788e+06
0.064 2.4018e+09 7.1958e+06
0.065 2.3772e+09 7.1143e+06
0.066 2.3465e+09 7.0343e+06
0.067 2.3243e+09 6.9559e+06
0.068 2.2891e+09 6.8788e+06
0.069 2.2625e+09 6.8031e+06
0.07 2.2279e+09 6.7288e+06
0.071 2.2039e+09 6.6557e+06
0.072 2.1684e+09 6.5839e+06
0.073 2.1361e+09 6.5134e+06
0.074 2.1068e+09 6.444e+06
0.075 2.0847e+09 6.3759e+06
0.076 2.0465e+09 6.3088e+06
0.077 2.0153e+09 6.2429e+06
0.078 1.9853e+09 6.178e+06
0.079 1.9702e+09 6.1142e+06
0.08 1.92e+09 6.0515e+06
0.081 1.8996e+09 5.9897e+06
0.082 1.8823e+09 5.929e+06
0.083 1.8437e+09 5.8692e+06
0.084 1.8115e+09 5.8103e+06
0.085 1.7801e+09 5.7524e+06
0.086 1.7488e+09 5.6955e+06
0.087 1.7316e+09 5.6394e+06
0.088 1.7009e+09 5.5841e+06
0.089 1.683e+09 5.5298e+06
0.09 1.6416e+09 5.4763e+06
0.091 1.6192e+09 5.4236e+06
0.092 1.5866e+09 5.3718e+06
0.093 1.5612e+09 5.3207e+06
0.094 1.5346e+09 5.2705e+06
0.095 1.4993e+09 5.221e+06
0.096 1.4809e+09 5.1723e+06
0.097 1.4592e+09 5.1244e+06
0.098 1.4324e+09 5.0772e+06
0.099 1.3961e+09 5.0307e+06
0.1 1.3754e+09 4.985e+06
0.101 1.3608e+09 4.9399e+06
0.102 1.3278e+09 4.8956e+06
0.103 1.3021e+09 4.852e+06
0.104 1.2731e+09 4.809e+06
0.105 1.2418e+09 4.7667e+06
0.106 1.2302e+09 4.7251e+06
0.107 1.1997e+09 4.6841e+06
0.108 1.1769e+09 4.6438e+06
0.109 1.1642e+09 4.6041e+06
0.11 1.1403e+09 4.5651e+06
0.111 1.1146e+09 4.5266e+06
0.112 1.0851e+09 4.4888e+06
0.113 1.0668e+09 4.4516e+06
0.114 1.0452e+09 4.4149e+06
0.115 1.023e+09 4.3789e+06
0.116 1.0011e+09 4.3434e+06
0.117 9.8708e+08 4.3085e+06
0.118 9.6258e+08 4.2742e+06
0.119 9.3922e+08 4.2405e+06
0.12 9.2646e+08 4.2072e+06
0.121 9.0258e+08 4.1746e+06
0.122 8.8871e+08 4.1424e+06
0.123 8.6355e+08 4.1108e+06
0.124 8.4655e+08 4.0797e+06
0.125 8.2824e+08 4.0491e+06
0.126 8.1685e+08 4.019e+06
0.127 7.9278e+08 3.9894e+06
0.128 7.7111e+08 3.9603e+06
0.129 7.5778e+08 3.9317e+06
0.13 7.3924e+08 3.9036e+06
0.131 7.225e+08 3.8759e+06
0.132 7.0584e+08 3.8487e+06
0.133 7.0071e+08 3.822e+06
0.134 6.776e+08 3.7957e+06
0.135 6.7231e+08 3.7698e+06
0.136 6.5144e+08 3.7444e+06
0.137 6.4114e+08 3.7194e+06
0.138 6.213e+08 3.6948e+06
0.139 6.1541e+08 3.6707e+06
0.14 5.91e+08 3.6469e+06
0.141 5.8486e+08 3.6236e+06
0.142 5.6769e+08 3.6006e+06
0.143 5.5918e+08 3.5781e+06
0.144 5.4199e+08 3.5559e+06
0.145 5.3086e+08 3.5341e+06
0.146 5.2461e+08 3.5126e+06
0.147 5.0508e+08 3.4916e+06
0.148 4.9232e+08 3.4708e+06
0.149 4.8207e+08 3.4505e+06
0.15 4.7084e+08 3.4304e+06
0.151 4.6374e+08 3.4108e+06
0.152 4.5078e+08 3.3914e+06
