0.001 2.8163e+09 5.2449e+07
0.002 2.9535e+09 3.7083e+07
0.003 2.9065e+09 3.0273e+07
0.004 2.9365e+09 2.6211e+07
0.005 2.8992e+09 2.3437e+07
0.006 2.9205e+09 2.1387e+07
0.007 2.9478e+09 1.9792e+07
0.008 2.9062e+09 1.8504e+07
0.009 2.8926e+09 1.7436e+07
0.01 2.8914e+09 1.6531e+07
0.011 2.8919e+09 1.575e+07
0.012 2.8925e+09 1.5068e+07
0.013 2.8803e+09 1.4465e+07
0.014 2.8601e+09 1.3926e+07
0.015 2.8594e+09 1.3441e+07
0.016 2.8766e+09 1.3001e+07
0.017 2.8632e+09 1.2599e+07
0.018 2.8257e+09 1.223e+07
0.019 2.8253e+09 1.1889e+07
0.02 2.8251e+09 1.1573e+07
0.021 2.8096e+09 1.1279e+07
0.022 2.7976e+09 1.1004e+07
0.023 2.7622e+09 1.0746e+07
0.024 2.7817e+09 1.0504e+07
0.025 2.7481e+09 1.0275e+07
0.026 2.7352e+09 1.0058e+07
0.027 2.735e+09 9.8532e+06
0.028 2.7193e+09 9.6583e+06
0.029 2.7027e+09 9.4726e+06
0.03 2.6983e+09 9.2955e+06
0.031 2.6571e+09 9.1263e+06
0.032 2.6393e+09 8.9642e+06
0.033 2.6402e+09 8.8087e+06
0.034 2.6231e+09 8.6595e+06
0.035 2.5982e+09 8.5159e+06
0.036 2.5862e+09 8.3776e+06
0.037 2.5569e+09 8.2443e+06
0.038 2.5494e+09 8.1156e+06
0.039 2.5257e+09 7.9912e+06
0.04 2.5184e+09 7.8708e+06
0.041 2.4851e+09 7.7543e+06
0.042 2.4628e+09 7.6413e+06
0.043 2.4547e+09 7.5317e+06
0.044 2.4298e+09 7.4252e+06
0.045 2.4015e+09 7.3218e+06
0.046 2.3924e+09 7.2212e+06
0.047 2.3589e+09 7.1233e+06
0.048 2.3443e+09 7.0279e+06
0.049 2.3194e+09 6.935e+06
0.05 2.292e+09 6.8443e+06
0.051 2.2842e+09 6.7559e+06
0.052 2.2614e+09 6.6695e+06
0.053 2.2266e+09 6.5852e+06
0.054 2.2041e+09 6.5028e+06
0.055 2.1861e+09 6.4222e+06
0.056 2.165e+09 6.3433e+06
0.057 2.1325e+09 6.2662e+06
0.058 2.1099e+09 6.1906e+06
0.059 2.0894e+09 6.1166e+06
0.06 2.0672e+09 6.0441e+06
0.061 2.041e+09 5.973e+06
0.062 2.0208e+09 5.9033e+06
0.063 2.0012e+09 5.835e+06
0.064 1.9793e+09 5.7679e+06
0.065 1.9422e+09 5.7021e+06
0.066 1.9193e+09 5.6375e+06
0.067 1.9051e+09 5.5741e+06
0.068 1.8756e+09 5.5118e+06
0.069 1.8467e+09 5.4506e+06
0.07 1.8238e+09 5.3905e+06
0.071 1.8099e+09 5.3314e+06
0.072 1.7695e+09 5.2733e+06
0.073 1.7436e+09 5.2162e+06
0.074 1.7293e+09 5.16e+06
0.075 1.7029e+09 5.1048e+06
0.076 1.6861e+09 5.0504e+06
0.077 1.6538e+09 4.997e+06
0.078 1.6313e+09 4.9444e+06
0.079 1.6043e+09 4.8927e+06
0.08 1.5833e+09 4.8418e+06
0.081 1.5532e+09 4.7917e+06
0.082 1.5321e+09 4.7424e+06
0.083 1.4965e+09 4.6938e+06
0.084 1.4869e+09 4.646e+06
0.085 1.4606e+09 4.599e+06
0.086 1.4376e+09 4.5527e+06
0.087 1.412e+09 4.5071e+06
0.088 1.3954e+09 4.4622e+06
0.089 1.3633e+09 4.418e+06
0.09 1.3491e+09 4.3744e+06
0.091 1.3238e+09 4.3315e+06
0.092 1.3027e+09 4.2893e+06
0.093 1.2802e+09 4.2477e+06
0.094 1.2499e+09 4.2068e+06
0.095 1.2277e+09 4.1664e+06
0.096 1.211e+09 4.1267e+06
0.097 1.1874e+09 4.0876e+06
0.098 1.1639e+09 4.0491e+06
0.099 1.1508e+09 4.0111e+06
0.1 1.1224e+09 3.9738e+06
0.101 1.1058e+09 3.937e+06
0.102 1.0764e+09 3.9008e+06
0.103 1.0631e+09 3.8651e+06
0.104 1.0483e+09 3.83e+06
0.105 1.0217e+09 3.7954e+06
0.106 1.0101e+09 3.7613e+06
0.107 9.8366e+08 3.7278e+06
0.108 9.644e+08 3.6948e+06
0.109 9.505e+08 3.6623e+06
0.11 9.2997e+08 3.6303e+06
0.111 9.1093e+08 3.5987e+06
0.112 8.8998e+08 3.5677e+06
0.113 8.7552e+08 3.5372e+06
0.114 8.548e+08 3.5072e+06
0.115 8.3893e+08 3.4776e+06
0.116 8.1908e+08 3.4485e+06
0.117 8.0647e+08 3.4198e+06
0.118 7.8345e+08 3.3917e+06
0.119 7.6798e+08 3.3639e+06
0.12 7.4906e+08 3.3366e+06
0.121 7.3583e+08 3.3098e+06
0.122 7.2389e+08 3.2834e+06
0.123 7.051e+08 3.2574e+06
0.124 6.8837e+08 3.2318e+06
0.125 6.8001e+08 3.2067e+06
0.126 6.5718e+08 3.1819e+06
0.127 6.4269e+08 3.1576e+06
0.128 6.3059e+08 3.1337e+06
0.129 6.2085e+08 3.1101e+06
0.13 6.0045e+08 3.087e+06
0.131 5.8725e+08 3.0642e+06
0.132 5.7316e+08 3.0418e+06
0.133 5.6474e+08 3.0198e+06
0.134 5.526e+08 2.9982e+06
0.135 5.4156e+08 2.9769e+06
0.136 5.2617e+08 2.956e+06
0.137 5.1253e+08 2.9355e+06
0.138 4.9611e+08 2.9153e+06
0.139 4.949e+08 2.8954e+06
0.14 4.8292e+08 2.8759e+06
0.141 4.7123e+08 2.8567e+06
0.142 4.5939e+08 2.8378e+06
0.143 4.4413e+08 2.8193e+06
0.144 4.3932e+08 2.8011e+06
0.145 4.2222e+08 2.7832e+06
0.146 4.1723e+08 2.7656e+06
0.147 4.0542e+08 2.7483e+06
0.148 3.9677e+08 2.7313e+06
0.149 3.8482e+08 2.7146e+06
0.15 3.7638e+08 2.6981e+06
0.151 3.7195e+08 2.682e+06
0.152 3.5353e+08 2.6662e+06
0.153 3.4902e+08 2.6506e+06
0.154 3.3951e+08 2.6353e+06
0.155 3.3414e+08 2.6202e+06
0.156 3.2548e+08 2.6054e+06
0.157 3.1654e+08 2.5909e+06
0.158 3.0609e+08 2.5766e+06
0.159 3.0262e+08 2.5626e+06
0.16 2.9458e+08 2.5487e+06
0.161 2.8773e+08 2.5352e+06
0.162 2.7647e+08 2.5218e+06
0.163 2.81e+08 2.5087e+06
0.164 2.6783e+08 2.4959e+06
0.165 2.6408e+08 2.4832e+06
0.166 2.4984e+08 2.4707e+06
0.167 2.5049e+08 2.4585e+06
0.168 2.4418e+08 2.4464e+06
0.169 2.3685e+08 2.4346e+06
0.17 2.2759e+08 2.423e+06
0.171 2.2676e+08 2.4115e+06
0.172 2.2589e+08 2.4002e+06
0.173 2.1686e+08 2.3892e+06
0.174 2.0795e+08 2.3783e+06
0.175 2.0149e+08 2.3675e+06
0.176 1.9965e+08 2.357e+06
0.177 2.0018e+08 2.3466e+06
0.178 1.8989e+08 2.3364e+06
0.179 1.8648e+08 2.3263e+06
0.18 1.8251e+08 2.3164e+06
0.181 1.8003e+08 2.3067e+06
0.182 1.7328e+08 2.2971e+06
0.183 1.7331e+08 2.2876e+06
0.184 1.6588e+08 2.2783e+06
0.185 1.6293e+08 2.2692e+06
0.186 1.5514e+08 2.2602e+06
0.187 1.5462e+08 2.2513e+06
0.188 1.5202e+08 2.2425e+06
0.189 1.4798e+08 2.2339e+06
0.19 1.4667e+08 2.2254e+06
0.191 1.4324e+08 2.217e+06
0.192 1.4258e+08 2.2088e+06
0.193 1.3492e+08 2.2006e+06
0.194 1.3174e+08 2.1926e+06
0.195 1.2843e+08 2.1847e+06
0.196 1.2748e+08 2.1769e+06
0.197 1.2246e+08 2.1692e+06
0.198 1.1922e+08 2.1616e+06
0.199 1.175e+08 2.1541e+06
0.2 1.1654e+08 2.1467e+06
0.201 1.1221e+08 2.1394e+06
0.202 1.0985e+08 2.1322e+06
0.203 1.0927e+08 2.1251e+06
0.204 1.0505e+08 2.1181e+06
0.205 1.0495e+08 2.1112e+06
0.206 9.7469e+07 2.1044e+06
0.207 1.0224e+08 2.0976e+06
0.208 9.9262e+07 2.0909e+06
0.209 9.4825e+07 2.0844e+06
0.21 9.5145e+07 2.0779e+06
0.211 9.0698e+07 2.0714e+06
0.212 9.0881e+07 2.0651e+06
0.213 8.4136e+07 2.0588e+06
0.214 8.6206e+07 2.0526e+06
0.215 8.0999e+07 2.0465e+06
0.216 8.2678e+07 2.0404e+06
0.217 8.0643e+07 2.0344e+06
0.218 7.4337e+07 2.0285e+06
0.219 7.3424e+07 2.0227e+06
0.22 7.7087e+07 2.0169e+06
0.221 7.3413e+07 2.0112e+06
0.222 6.8535e+07 2.0055e+06
0.223 6.767e+07 1.9999e+06
0.224 6.9239e+07 1.9944e+06
0.225 6.6721e+07 1.9889e+06
0.226 6.4394e+07 1.9835e+06
0.227 6.1149e+07 1.9781e+06
0.228 6.2376e+07 1.9728e+06
0.229 6.1194e+07 1.9675e+06
0.23 5.904e+07 1.9623e+06
0.231 5.5501e+07 1.9572e+06
0.232 5.7722e+07 1.9521e+06
0.233 5.7643e+07 1.9471e+06
0.234 5.1751e+07 1.9421e+06
0.235 5.3938e+07 1.9371e+06
0.236 5.4741e+07 1.9322e+06
0.237 5.1113e+07 1.9274e+06
0.238 4.8295e+07 1.9226e+06
0.239 4.8642e+07 1.9179e+06
0.24 4.8309e+07 1.9132e+06
0.241 4.4733e+07 1.9085e+06
0.242 4.5026e+07 1.9039e+06
0.243 4.7388e+07 1.8993e+06
0.244 4.6827e+07 1.8948e+06
0.245 4.4066e+07 1.8903e+06
0.246 3.7819e+07 1.8859e+06
0.247 4.2174e+07 1.8815e+06
0.248 4.0021e+07 1.8771e+06
0.249 4.0609e+07 1.8728e+06
0.25 4.0886e+07 1.8685e+06
0.251 3.7524e+07 1.8643e+06
0.252 4.1056e+07 1.8601e+06
0.253 3.8366e+07 1.8559e+06
0.254 3.7757e+07 1.8518e+06
0.255 3.9893e+07 1.8477e+06
0.256 3.4833e+07 1.8436e+06
0.257 3.4397e+07 1.8396e+06
0.258 3.2418e+07 1.8356e+06
0.259 3.2615e+07 1.8317e+06
0.26 2.8372e+07 1.8277e+06
0.261 3.1515e+07 1.8239e+06
0.262 3.2608e+07 1.82e+06
0.263 3.1785e+07 1.8162e+06
0.264 3.4356e+07 1.8124e+06
0.265 3.1154e+07 1.8087e+06
0.266 2.9431e+07 1.8049e+06
0.267 2.7194e+07 1.8012e+06
0.268 3.0201e+07 1.7976e+06
0.269 2.6298e+07 1.794e+06
0.27 2.9127e+07 1.7904e+06
0.271 2.4571e+07 1.7868e+06
0.272 2.8953e+07 1.7832e+06
0.273 2.6065e+07 1.7797e+06
0.274 2.9826e+07 1.7763e+06
0.275 2.873e+07 1.7728e+06
0.276 2.4641e+07 1.7694e+06
0.277 2.6594e+07 1.766e+06
0.278 2.5024e+07 1.7626e+06
0.279 2.4369e+07 1.7592e+06
0.28 2.4914e+07 1.7559e+06
0.281 2.394e+07 1.7526e+06
0.282 2.5015e+07 1.7494e+06
0.283 2.4289e+07 1.7461e+06
0.284 2.5858e+07 1.7429e+06
0.285 2.2351e+07 1.7397e+06
0.286 2.4837e+07 1.7365e+06
0.287 2.621e+07 1.7334e+06
0.288 2.3015e+07 1.7302e+06
0.289 2.1811e+07 1.7271e+06
0.29 2.4387e+07 1.724e+06
0.291 2.4203e+07 1.721e+06
0.292 2.0206e+07 1.7179e+06
0.293 2.4413e+07 1.7149e+06
0.294 2.443e+07 1.7119e+06
0.295 2.4822e+07 1.7089e+06
0.296 2.176e+07 1.706e+06
0.297 2.0771e+07 1.703e+06
0.298 1.8954e+07 1.7001e+06
0.299 2.2096e+07 1.6972e+06
0.3 2.2455e+07 1.6944e+06
0.301 2.0949e+07 1.6915e+06
0.302 2.3873e+07 1.6887e+06
0.303 2.0974e+07 1.6858e+06
0.304 1.8755e+07 1.683e+06
0.305 2.4641e+07 1.6802e+06
0.306 2.2965e+07 1.6775e+06
0.307 1.9673e+07 1.6747e+06
0.308 2.3972e+07 1.672e+06
0.309 2.0087e+07 1.6693e+06
0.31 2.2268e+07 1.6666e+06
0.311 2.1713e+07 1.6639e+06
0.312 1.9565e+07 1.6612e+06
0.313 2.4049e+07 1.6586e+06
0.314 2.0072e+07 1.6559e+06
0.315 2.1334e+07 1.6533e+06
0.316 2.0145e+07 1.6507e+06
0.317 1.8855e+07 1.6481e+06
0.318 2.415e+07 1.6455e+06
0.319 2.1369e+07 1.643e+06
0.32 2.2595e+07 1.6404e+06
0.321 1.9682e+07 1.6379e+06
0.322 1.9879e+07 1.6354e+06
0.323 1.9332e+07 1.6329e+06
0.324 2.3588e+07 1.6304e+06
0.325 1.9331e+07 1.6279e+06
0.326 2.2504e+07 1.6255e+06
0.327 2.3197e+07 1.623e+06
0.328 2.2734e+07 1.6206e+06
0.329 2.1548e+07 1.6181e+06
0.33 2.5159e+07 1.6157e+06
0.331 2.4845e+07 1.6133e+06
0.332 2.5044e+07 1.6109e+06
0.333 2.2226e+07 1.6086e+06
0.334 2.4322e+07 1.6062e+06
0.335 2.2721e+07 1.6038e+06
0.336 2.1307e+07 1.6015e+06
0.337 2.1325e+07 1.5992e+06
0.338 2.5718e+07 1.5969e+06
0.339 2.2701e+07 1.5945e+06
0.34 2.169e+07 1.5922e+06
0.341 2.3786e+07 1.59e+06
0.342 2.2662e+07 1.5877e+06
0.343 2.3315e+07 1.5854e+06
0.344 2.3643e+07 1.5832e+06
0.345 2.1892e+07 1.5809e+06
0.346 2.4653e+07 1.5787e+06
0.347 2.4735e+07 1.5765e+06
0.348 2.6007e+07 1.5743e+06
0.349 2.562e+07 1.5721e+06
0.35 2.3634e+07 1.5699e+06
0.351 2.3387e+07 1.5677e+06
0.352 2.5115e+07 1.5655e+06
0.353 2.5267e+07 1.5633e+06
0.354 2.4755e+07 1.5612e+06
0.355 2.5555e+07 1.559e+06
0.356 2.6536e+07 1.5569e+06
0.357 2.2724e+07 1.5548e+06
0.358 2.6321e+07 1.5527e+06
0.359 2.3159e+07 1.5505e+06
0.36 2.5423e+07 1.5484e+06
0.361 2.3872e+07 1.5464e+06
0.362 2.6395e+07 1.5443e+06
0.363 2.3046e+07 1.5422e+06
0.364 2.805e+07 1.5401e+06
0.365 2.4898e+07 1.5381e+06
0.366 2.6115e+07 1.536e+06
0.367 2.546e+07 1.534e+06
0.368 2.7148e+07 1.5319e+06
0.369 2.761e+07 1.5299e+06
0.37 2.338e+07 1.5279e+06
0.371 2.6712e+07 1.5259e+06
0.372 2.587e+07 1.5239e+06
0.373 2.5064e+07 1.5219e+06
0.374 2.7555e+07 1.5199e+06
0.375 2.4387e+07 1.5179e+06
0.376 2.9489e+07 1.516e+06
0.377 2.6699e+07 1.514e+06
0.378 2.7474e+07 1.512e+06
0.379 2.5777e+07 1.5101e+06
0.38 2.6168e+07 1.5081e+06
0.381 2.7503e+07 1.5062e+06
0.382 2.8178e+07 1.5043e+06
0.383 2.6113e+07 1.5024e+06
0.384 2.8241e+07 1.5005e+06
0.385 2.8045e+07 1.4985e+06
0.386 2.7772e+07 1.4966e+06
0.387 2.8245e+07 1.4947e+06
0.388 2.6819e+07 1.4929e+06
0.389 2.5566e+07 1.491e+06
0.39 2.9586e+07 1.4891e+06
0.391 2.56e+07 1.4872e+06
0.392 2.4768e+07 1.4854e+06
0.393 3.0223e+07 1.4835e+06
0.394 3.0145e+07 1.4817e+06
0.395 2.7515e+07 1.4798e+06
0.396 2.8229e+07 1.478e+06
0.397 2.7223e+07 1.4762e+06
0.398 2.8462e+07 1.4743e+06
0.399 2.8606e+07 1.4725e+06
0.4 2.4632e+07 1.4707e+06
0.401 2.4749e+07 1.4689e+06
0.402 2.8527e+07 1.4671e+06
0.403 2.633e+07 1.4653e+06
0.404 2.7953e+07 1.4635e+06
0.405 2.9228e+07 1.4617e+06
0.406 2.9622e+07 1.46e+06
0.407 2.8236e+07 1.4582e+06
0.408 2.7132e+07 1.4564e+06
0.409 2.8304e+07 1.4547e+06
0.41 2.7232e+07 1.4529e+06
0.411 2.6288e+07 1.4512e+06
0.412 2.7887e+07 1.4494e+06
0.413 2.9701e+07 1.4477e+06
0.414 2.7858e+07 1.446e+06
0.415 2.8345e+07 1.4442e+06
0.416 2.8584e+07 1.4425e+06
0.417 2.7042e+07 1.4408e+06
0.418 3.1894e+07 1.4391e+06
0.419 2.7927e+07 1.4374e+06
0.42 2.7704e+07 1.4357e+06
0.421 2.9723e+07 1.434e+06
0.422 2.9182e+07 1.4323e+06
0.423 2.7811e+07 1.4306e+06
0.424 3.1537e+07 1.4289e+06
0.425 2.7789e+07 1.4272e+06
0.426 2.8395e+07 1.4256e+06
0.427 3.0448e+07 1.4239e+06
0.428 2.8502e+07 1.4222e+06
0.429 2.8725e+07 1.4206e+06
0.43 2.965e+07 1.4189e+06
0.431 2.818e+07 1.4173e+06
0.432 2.9737e+07 1.4156e+06
0.433 2.9906e+07 1.414e+06
0.434 3.0456e+07 1.4124e+06
0.435 3.1841e+07 1.4107e+06
0.436 3.021e+07 1.4091e+06
0.437 2.8093e+07 1.4075e+06
0.438 3.1235e+07 1.4059e+06
0.439 2.6442e+07 1.4043e+06
0.44 2.9934e+07 1.4027e+06
0.441 2.8562e+07 1.4011e+06
0.442 2.9314e+07 1.3995e+06
0.443 2.7346e+07 1.3979e+06
0.444 2.8223e+07 1.3963e+06
0.445 2.9413e+07 1.3947e+06
0.446 3.2902e+07 1.3931e+06
0.447 2.652e+07 1.3916e+06
0.448 2.975e+07 1.39e+06
0.449 2.9093e+07 1.3884e+06
0.45 2.804e+07 1.3869e+06
0.451 2.7334e+07 1.3853e+06
0.452 3.0423e+07 1.3838e+06
0.453 3.0392e+07 1.3822e+06
0.454 2.9772e+07 1.3807e+06
0.455 2.9139e+07 1.3791e+06
0.456 2.9049e+07 1.3776e+06
0.457 2.6416e+07 1.3761e+06
0.458 2.7576e+07 1.3746e+06
0.459 2.735e+07 1.373e+06
0.46 2.6473e+07 1.3715e+06
0.461 2.9836e+07 1.37e+06
0.462 2.6198e+07 1.3685e+06
0.463 2.857e+07 1.367e+06
0.464 3.0714e+07 1.3655e+06
0.465 2.8939e+07 1.364e+06
0.466 2.4659e+07 1.3625e+06
0.467 2.9863e+07 1.361e+06
0.468 2.678e+07 1.3596e+06
0.469 2.7704e+07 1.3581e+06
0.47 2.9585e+07 1.3566e+06
0.471 2.814e+07 1.3551e+06
0.472 2.7152e+07 1.3537e+06
0.473 2.7189e+07 1.3522e+06
0.474 2.922e+07 1.3508e+06
0.475 2.6298e+07 1.3493e+06
0.476 2.7057e+07 1.3479e+06
0.477 2.946e+07 1.3464e+06
0.478 2.789e+07 1.345e+06
0.479 2.639e+07 1.3436e+06
0.48 2.8577e+07 1.3421e+06
0.481 2.795e+07 1.3407e+06
0.482 2.732e+07 1.3393e+06
0.483 2.4638e+07 1.3379e+06
0.484 2.4209e+07 1.3365e+06
