0.001 2.6199e+09 4.7672e+07
0.002 2.6751e+09 3.3706e+07
0.003 2.6244e+09 2.7516e+07
0.004 2.6484e+09 2.3824e+07
0.005 2.6414e+09 2.1303e+07
0.006 2.6466e+09 1.944e+07
0.007 2.6179e+09 1.799e+07
0.008 2.6449e+09 1.682e+07
0.009 2.6594e+09 1.5849e+07
0.01 2.6651e+09 1.5026e+07
0.011 2.6201e+09 1.4317e+07
0.012 2.6513e+09 1.3697e+07
0.013 2.6194e+09 1.3149e+07
0.014 2.599e+09 1.2659e+07
0.015 2.6101e+09 1.2218e+07
0.016 2.5988e+09 1.1818e+07
0.017 2.6032e+09 1.1453e+07
0.018 2.577e+09 1.1118e+07
0.019 2.582e+09 1.0808e+07
0.02 2.5586e+09 1.0521e+07
0.021 2.558e+09 1.0254e+07
0.022 2.5478e+09 1.0004e+07
0.023 2.5447e+09 9.7695e+06
0.024 2.5234e+09 9.5492e+06
0.025 2.5117e+09 9.3413e+06
0.026 2.5052e+09 9.1448e+06
0.027 2.4886e+09 8.9584e+06
0.028 2.4836e+09 8.7814e+06
0.029 2.4646e+09 8.6127e+06
0.03 2.4631e+09 8.4519e+06
0.031 2.4162e+09 8.2981e+06
0.032 2.4275e+09 8.1509e+06
0.033 2.4023e+09 8.0098e+06
0.034 2.3913e+09 7.8742e+06
0.035 2.3859e+09 7.7438e+06
0.036 2.3695e+09 7.6183e+06
0.037 2.3483e+09 7.4972e+06
0.038 2.3155e+09 7.3803e+06
0.039 2.3142e+09 7.2674e+06
0.04 2.2939e+09 7.1581e+06
0.041 2.2683e+09 7.0523e+06
0.042 2.2527e+09 6.9497e+06
0.043 2.2421e+09 6.8501e+06
0.044 2.2097e+09 6.7535e+06
0.045 2.1997e+09 6.6596e+06
0.046 2.1941e+09 6.5682e+06
0.047 2.1593e+09 6.4793e+06
0.048 2.1545e+09 6.3927e+06
0.049 2.1268e+09 6.3083e+06
0.05 2.1067e+09 6.226e+06
0.051 2.0822e+09 6.1457e+06
0.052 2.0569e+09 6.0673e+06
0.053 2.0471e+09 5.9907e+06
0.054 2.025e+09 5.9158e+06
0.055 2.0023e+09 5.8426e+06
0.056 1.9806e+09 5.771e+06
0.057 1.9572e+09 5.7009e+06
0.058 1.9376e+09 5.6323e+06
0.059 1.9139e+09 5.5651e+06
0.06 1.8998e+09 5.4992e+06
0.061 1.8809e+09 5.4346e+06
0.062 1.8508e+09 5.3713e+06
0.063 1.8357e+09 5.3092e+06
0.064 1.8073e+09 5.2483e+06
0.065 1.7834e+09 5.1885e+06
0.066 1.7617e+09 5.1298e+06
0.067 1.7407e+09 5.0721e+06
0.068 1.7244e+09 5.0155e+06
0.069 1.6938e+09 4.9598e+06
0.07 1.6754e+09 4.9052e+06
0.071 1.6573e+09 4.8514e+06
0.072 1.633e+09 4.7986e+06
0.073 1.6096e+09 4.7467e+06
0.074 1.5836e+09 4.6956e+06
0.075 1.5664e+09 4.6453e+06
0.076 1.5331e+09 4.5959e+06
0.077 1.5115e+09 4.5473e+06
0.078 1.5075e+09 4.4994e+06
0.079 1.4779e+09 4.4523e+06
0.08 1.4571e+09 4.406e+06
0.081 1.4265e+09 4.3603e+06
0.082 1.4089e+09 4.3154e+06
0.083 1.4032e+09 4.2712e+06
0.084 1.371e+09 4.2277e+06
0.085 1.3494e+09 4.1848e+06
0.086 1.3279e+09 4.1426e+06
0.087 1.3024e+09 4.101e+06
0.088 1.2845e+09 4.0601e+06
0.089 1.2641e+09 4.0197e+06
0.09 1.2442e+09 3.98e+06
0.091 1.2152e+09 3.9409e+06
0.092 1.1977e+09 3.9024e+06
0.093 1.1824e+09 3.8644e+06
0.094 1.1656e+09 3.827e+06
0.095 1.1424e+09 3.7902e+06
0.096 1.1142e+09 3.7539e+06
0.097 1.1056e+09 3.7182e+06
0.098 1.0834e+09 3.683e+06
0.099 1.0573e+09 3.6483e+06
0.1 1.0421e+09 3.6142e+06
0.101 1.019e+09 3.5805e+06
0.102 1.0048e+09 3.5474e+06
0.103 9.8592e+08 3.5148e+06
0.104 9.5842e+08 3.4826e+06
0.105 9.4306e+08 3.451e+06
0.106 9.2605e+08 3.4198e+06
0.107 9.0619e+08 3.3891e+06
0.108 8.9497e+08 3.3588e+06
0.109 8.6985e+08 3.329e+06
0.11 8.5177e+08 3.2997e+06
0.111 8.4309e+08 3.2708e+06
0.112 8.2102e+08 3.2424e+06
0.113 8.0156e+08 3.2144e+06
0.114 7.9171e+08 3.1868e+06
0.115 7.7083e+08 3.1597e+06
0.116 7.5871e+08 3.133e+06
0.117 7.4089e+08 3.1067e+06
0.118 7.2432e+08 3.0808e+06
0.119 7.1378e+08 3.0553e+06
0.12 6.9536e+08 3.0303e+06
0.121 6.7916e+08 3.0056e+06
0.122 6.6163e+08 2.9813e+06
0.123 6.534e+08 2.9574e+06
0.124 6.3387e+08 2.9339e+06
0.125 6.2546e+08 2.9108e+06
0.126 6.0896e+08 2.888e+06
0.127 5.9801e+08 2.8656e+06
0.128 5.7568e+08 2.8436e+06
0.129 5.6695e+08 2.822e+06
0.13 5.5624e+08 2.8007e+06
0.131 5.4563e+08 2.7797e+06
0.132 5.3768e+08 2.7591e+06
0.133 5.1835e+08 2.7388e+06
0.134 5.0729e+08 2.7189e+06
0.135 4.9315e+08 2.6993e+06
0.136 4.8997e+08 2.68e+06
0.137 4.6941e+08 2.6611e+06
0.138 4.622e+08 2.6425e+06
0.139 4.4765e+08 2.6242e+06
0.14 4.4241e+08 2.6062e+06
0.141 4.2927e+08 2.5885e+06
0.142 4.1524e+08 2.5711e+06
0.143 4.1197e+08 2.554e+06
0.144 3.9768e+08 2.5372e+06
0.145 3.948e+08 2.5207e+06
0.146 3.8377e+08 2.5044e+06
0.147 3.772e+08 2.4885e+06
0.148 3.6402e+08 2.4728e+06
0.149 3.528e+08 2.4574e+06
0.15 3.468e+08 2.4423e+06
0.151 3.3747e+08 2.4274e+06
0.152 3.2717e+08 2.4128e+06
0.153 3.2328e+08 2.3984e+06
0.154 3.1221e+08 2.3843e+06
0.155 3.0874e+08 2.3704e+06
0.156 2.9686e+08 2.3568e+06
0.157 2.8894e+08 2.3434e+06
0.158 2.8684e+08 2.3302e+06
0.159 2.7236e+08 2.3173e+06
0.16 2.6711e+08 2.3046e+06
0.161 2.6249e+08 2.2921e+06
0.162 2.5768e+08 2.2798e+06
0.163 2.5323e+08 2.2677e+06
0.164 2.4372e+08 2.2559e+06
0.165 2.4184e+08 2.2442e+06
0.166 2.3293e+08 2.2328e+06
0.167 2.2819e+08 2.2215e+06
0.168 2.1956e+08 2.2104e+06
0.169 2.1668e+08 2.1995e+06
0.17 2.1517e+08 2.1889e+06
0.171 2.0679e+08 2.1783e+06
0.172 1.9932e+08 2.168e+06
0.173 1.9722e+08 2.1578e+06
0.174 1.9215e+08 2.1478e+06
0.175 1.8628e+08 2.138e+06
0.176 1.8463e+08 2.1283e+06
0.177 1.7509e+08 2.1188e+06
0.178 1.7245e+08 2.1095e+06
0.179 1.6906e+08 2.1003e+06
0.18 1.6472e+08 2.0912e+06
0.181 1.6283e+08 2.0823e+06
0.182 1.5713e+08 2.0736e+06
0.183 1.5455e+08 2.0649e+06
0.184 1.4883e+08 2.0564e+06
0.185 1.4434e+08 2.0481e+06
0.186 1.4225e+08 2.0399e+06
0.187 1.3743e+08 2.0318e+06
0.188 1.3419e+08 2.0238e+06
0.189 1.3246e+08 2.0159e+06
0.19 1.3191e+08 2.0082e+06
0.191 1.2696e+08 2.0006e+06
0.192 1.2528e+08 1.9931e+06
0.193 1.1701e+08 1.9857e+06
0.194 1.1983e+08 1.9784e+06
0.195 1.13e+08 1.9712e+06
0.196 1.1114e+08 1.9641e+06
0.197 1.1168e+08 1.9572e+06
0.198 1.0928e+08 1.9503e+06
