0.001 3.2227e+09 5.9122e+07
0.002 3.2939e+09 4.1801e+07
0.003 3.2093e+09 3.4125e+07
0.004 3.2953e+09 2.9546e+07
0.005 3.2633e+09 2.6419e+07
0.006 3.2535e+09 2.4108e+07
0.007 3.2628e+09 2.231e+07
0.008 3.2612e+09 2.0859e+07
0.009 3.2966e+09 1.9654e+07
0.01 3.2198e+09 1.8634e+07
0.011 3.2599e+09 1.7754e+07
0.012 3.2278e+09 1.6985e+07
0.013 3.2257e+09 1.6305e+07
0.014 3.2194e+09 1.5698e+07
0.015 3.2198e+09 1.5151e+07
0.016 3.204e+09 1.4655e+07
0.017 3.2031e+09 1.4202e+07
0.018 3.185e+09 1.3786e+07
0.019 3.1788e+09 1.3401e+07
0.02 3.1495e+09 1.3045e+07
0.021 3.134e+09 1.2714e+07
0.022 3.1322e+09 1.2404e+07
0.023 3.125e+09 1.2113e+07
0.024 3.0965e+09 1.184e+07
0.025 3.0869e+09 1.1582e+07
0.026 3.087e+09 1.1338e+07
0.027 3.0623e+09 1.1106e+07
0.028 3.0287e+09 1.0887e+07
0.029 3.0188e+09 1.0677e+07
0.03 3.0105e+09 1.0478e+07
0.031 2.9714e+09 1.0287e+07
0.032 2.9678e+09 1.0104e+07
0.033 2.9566e+09 9.9291e+06
0.034 2.9136e+09 9.7608e+06
0.035 2.8941e+09 9.599e+06
0.036 2.8959e+09 9.4432e+06
0.037 2.8709e+09 9.2929e+06
0.038 2.8209e+09 9.1478e+06
0.039 2.8184e+09 9.0076e+06
0.04 2.7991e+09 8.872e+06
0.041 2.7757e+09 8.7407e+06
0.042 2.7808e+09 8.6133e+06
0.043 2.7363e+09 8.4898e+06
0.044 2.7115e+09 8.3699e+06
0.045 2.6965e+09 8.2533e+06
0.046 2.666e+09 8.14e+06
0.047 2.6304e+09 8.0296e+06
0.048 2.6185e+09 7.9222e+06
0.049 2.5924e+09 7.8175e+06
0.05 2.5845e+09 7.7154e+06
0.051 2.54e+09 7.6158e+06
0.052 2.5237e+09 7.5185e+06
0.053 2.4964e+09 7.4236e+06
0.054 2.4661e+09 7.3307e+06
0.055 2.4451e+09 7.24e+06
0.056 2.4197e+09 7.1512e+06
0.057 2.3875e+09 7.0643e+06
0.058 2.3629e+09 6.9793e+06
0.059 2.3315e+09 6.896e+06
0.06 2.314e+09 6.8144e+06
0.061 2.2778e+09 6.7344e+06
0.062 2.2552e+09 6.656e+06
0.063 2.2199e+09 6.5791e+06
0.064 2.1916e+09 6.5036e+06
0.065 2.1624e+09 6.4296e+06
0.066 2.1386e+09 6.3569e+06
0.067 2.1234e+09 6.2856e+06
0.068 2.077e+09 6.2156e+06
0.069 2.0509e+09 6.1468e+06
0.07 2.0452e+09 6.0792e+06
0.071 2.0106e+09 6.0127e+06
0.072 1.977e+09 5.9475e+06
0.073 1.9442e+09 5.8833e+06
0.074 1.9322e+09 5.8202e+06
0.075 1.8884e+09 5.7582e+06
0.076 1.853e+09 5.6972e+06
0.077 1.8331e+09 5.6372e+06
0.078 1.8174e+09 5.5781e+06
0.079 1.7878e+09 5.5201e+06
0.08 1.763e+09 5.4629e+06
0.081 1.7342e+09 5.4067e+06
0.082 1.7173e+09 5.3514e+06
0.083 1.6697e+09 5.2969e+06
0.084 1.6553e+09 5.2433e+06
0.085 1.6243e+09 5.1906e+06
0.086 1.5966e+09 5.1387e+06
0.087 1.5763e+09 5.0876e+06
0.088 1.5506e+09 5.0372e+06
0.089 1.522e+09 4.9877e+06
0.09 1.4987e+09 4.9389e+06
0.091 1.4769e+09 4.8909e+06
0.092 1.4388e+09 4.8436e+06
0.093 1.424e+09 4.7971e+06
0.094 1.4015e+09 4.7513e+06
0.095 1.3677e+09 4.7061e+06
0.096 1.3405e+09 4.6617e+06
0.097 1.3177e+09 4.618e+06
0.098 1.2989e+09 4.5749e+06
0.099 1.2763e+09 4.5325e+06
0.1 1.247e+09 4.4907e+06
0.101 1.2227e+09 4.4496e+06
0.102 1.2081e+09 4.4091e+06
0.103 1.1772e+09 4.3693e+06
0.104 1.1599e+09 4.3301e+06
0.105 1.1366e+09 4.2914e+06
0.106 1.1121e+09 4.2534e+06
0.107 1.0915e+09 4.216e+06
0.108 1.0691e+09 4.1792e+06
0.109 1.0492e+09 4.1429e+06
0.11 1.0264e+09 4.1072e+06
0.111 1.0085e+09 4.0721e+06
0.112 9.9546e+08 4.0375e+06
0.113 9.7187e+08 4.0035e+06
0.114 9.4646e+08 3.97e+06
0.115 9.257e+08 3.9371e+06
0.116 9.1019e+08 3.9047e+06
0.117 8.9474e+08 3.8728e+06
0.118 8.6964e+08 3.8414e+06
0.119 8.4747e+08 3.8105e+06
0.12 8.3609e+08 3.7801e+06
0.121 8.1314e+08 3.7503e+06
0.122 8.0384e+08 3.7209e+06
0.123 7.8038e+08 3.692e+06
0.124 7.7164e+08 3.6635e+06
0.125 7.5762e+08 3.6355e+06
0.126 7.2811e+08 3.608e+06
0.127 7.2115e+08 3.581e+06
0.128 6.9693e+08 3.5544e+06
0.129 6.8742e+08 3.5282e+06
0.13 6.7834e+08 3.5025e+06
0.131 6.623e+08 3.4772e+06
0.132 6.4065e+08 3.4523e+06
0.133 6.3177e+08 3.4279e+06
0.134 6.1033e+08 3.4039e+06
0.135 5.9257e+08 3.3802e+06
0.136 5.9082e+08 3.357e+06
0.137 5.7464e+08 3.3342e+06
0.138 5.6568e+08 3.3117e+06
0.139 5.4748e+08 3.2896e+06
0.14 5.3815e+08 3.2679e+06
0.141 5.2032e+08 3.2466e+06
0.142 5.1128e+08 3.2257e+06
0.143 5.0102e+08 3.2051e+06
0.144 4.9701e+08 3.1848e+06
