0.068 2.3629e+09 7.0923e+06
0.069 2.3234e+09 7.0145e+06
0.07 2.2885e+09 6.938e+06
0.071 2.2649e+09 6.8629e+06
0.072 2.2314e+09 6.7891e+06
0.073 2.1995e+09 6.7165e+06
0.074 2.1662e+09 6.6452e+06
0.075 2.1288e+09 6.5751e+06
0.076 2.0928e+09 6.5061e+06
0.077 2.0828e+09 6.4383e+06
0.078 2.0452e+09 6.3717e+06
0.079 2.021e+09 6.3061e+06
0.08 1.9881e+09 6.2415e+06
0.081 1.944e+09 6.1781e+06
0.082 1.9259e+09 6.1156e+06
0.083 1.9016e+09 6.0541e+06
0.084 1.8639e+09 5.9937e+06
0.085 1.8485e+09 5.9341e+06
0.086 1.8142e+09 5.8756e+06
0.087 1.7851e+09 5.8179e+06
0.088 1.746e+09 5.7612e+06
0.089 1.7223e+09 5.7053e+06
0.09 1.6884e+09 5.6503e+06
0.091 1.6573e+09 5.5962e+06
0.092 1.6306e+09 5.5429e+06
0.093 1.6105e+09 5.4904e+06
0.094 1.5744e+09 5.4388e+06
0.095 1.5499e+09 5.388e+06
0.096 1.5136e+09 5.3379e+06
0.097 1.5e+09 5.2887e+06
0.098 1.47e+09 5.2402e+06
0.099 1.4451e+09 5.1924e+06
0.1 1.4142e+09 5.1454e+06
0.101 1.3896e+09 5.0991e+06
0.102 1.3678e+09 5.0536e+06
0.103 1.3385e+09 5.0088e+06
0.104 1.3191e+09 4.9646e+06
0.105 1.2816e+09 4.9212e+06
0.106 1.2583e+09 4.8784e+06
0.107 1.2356e+09 4.8363e+06
0.108 1.2192e+09 4.7949e+06
0.109 1.1888e+09 4.7541e+06
0.11 1.1678e+09 4.714e+06
0.111 1.1461e+09 4.6745e+06
0.112 1.1154e+09 4.6357e+06
0.113 1.0953e+09 4.5974e+06
0.114 1.0782e+09 4.5598e+06
0.115 1.0596e+09 4.5228e+06
0.116 1.0285e+09 4.4864e+06
0.117 1.0077e+09 4.4505e+06
0.118 9.8789e+08 4.4153e+06
0.119 9.7952e+08 4.3806e+06
0.12 9.5007e+08 4.3464e+06
0.121 9.2913e+08 4.3129e+06
0.122 9.113e+08 4.2798e+06
0.123 8.9477e+08 4.2474e+06
0.124 8.771e+08 4.2154e+06
0.125 8.6124e+08 4.184e+06
0.126 8.3832e+08 4.1531e+06
0.127 8.1665e+08 4.1227e+06
0.128 8.0661e+08 4.0928e+06
0.129 7.919e+08 4.0634e+06
0.13 7.6881e+08 4.0345e+06
0.131 7.4857e+08 4.0061e+06
0.132 7.369e+08 3.9781e+06
0.133 7.1586e+08 3.9506e+06
0.134 6.959e+08 3.9236e+06
0.135 6.8461e+08 3.897e+06
0.136 6.7709e+08 3.8709e+06
0.137 6.5652e+08 3.8452e+06
0.138 6.4248e+08 3.82e+06
0.139 6.2931e+08 3.7951e+06
0.14 6.1459e+08 3.7707e+06
0.141 5.9683e+08 3.7467e+06
0.142 5.9596e+08 3.7231e+06
0.143 5.806e+08 3.6999e+06
0.144 5.6226e+08 3.6771e+06
0.145 5.4981e+08 3.6547e+06
0.146 5.3808e+08 3.6326e+06
0.147 5.2595e+08 3.611e+06
0.148 5.161e+08 3.5896e+06
0.149 5.0153e+08 3.5687e+06
0.15 4.9121e+08 3.5481e+06
0.151 4.8086e+08 3.5278e+06
0.152 4.7115e+08 3.5079e+06
0.153 4.6018e+08 3.4883e+06
0.154 4.4898e+08 3.469e+06
0.155 4.3925e+08 3.4501e+06
0.156 4.2639e+08 3.4315e+06
0.157 4.2257e+08 3.4131e+06
0.158 4.1254e+08 3.3951e+06
0.159 4.0351e+08 3.3774e+06
0.16 3.9038e+08 3.3599e+06
0.161 3.8636e+08 3.3428e+06
0.162 3.6845e+08 3.3259e+06
0.163 3.6596e+08 3.3093e+06
0.164 3.5729e+08 3.293e+06
0.165 3.5211e+08 3.2769e+06
0.166 3.4722e+08 3.2611e+06
0.167 3.3922e+08 3.2455e+06
0.168 3.2587e+08 3.2302e+06
0.169 3.2233e+08 3.2151e+06
0.17 3.091e+08 3.2002e+06
0.171 3.03e+08 3.1856e+06
0.172 3.0013e+08 3.1712e+06
0.173 2.9277e+08 3.157e+06
0.174 2.9121e+08 3.143e+06
0.175 2.7658e+08 3.1293e+06
0.176 2.7199e+08 3.1157e+06
0.177 2.6925e+08 3.1024e+06
0.178 2.5547e+08 3.0892e+06
0.179 2.5875e+08 3.0763e+06
0.18 2.5171e+08 3.0635e+06
0.181 2.4214e+08 3.0509e+06
0.182 2.3966e+08 3.0385e+06
0.183 2.3626e+08 3.0263e+06
0.184 2.2932e+08 3.0142e+06
0.185 2.2381e+08 3.0023e+06
0.186 2.2033e+08 2.9906e+06
0.187 2.1165e+08 2.979e+06
0.188 2.0941e+08 2.9676e+06
0.189 2.0396e+08 2.9564e+06
0.19 2.0484e+08 2.9453e+06
0.191 1.9172e+08 2.9343e+06
0.192 1.9476e+08 2.9235e+06
0.193 1.8427e+08 2.9128e+06
0.194 1.818e+08 2.9023e+06
0.195 1.7323e+08 2.8919e+06
0.196 1.7434e+08 2.8817e+06
0.197 1.7683e+08 2.8715e+06
0.198 1.6712e+08 2.8615e+06
0.199 1.5676e+08 2.8516e+06
0.2 1.6146e+08 2.8419e+06
0.201 1.5657e+08 2.8323e+06
0.202 1.5493e+08 2.8227e+06
0.203 1.4716e+08 2.8133e+06
0.204 1.5012e+08 2.804e+06
0.205 1.4016e+08 2.7948e+06
0.206 1.3558e+08 2.7858e+06
0.207 1.4029e+08 2.7768e+06
0.208 1.3065e+08 2.7679e+06
0.209 1.2756e+08 2.7592e+06
0.21 1.266e+08 2.7505e+06
0.211 1.2717e+08 2.742e+06
0.212 1.1789e+08 2.7335e+06
0.213 1.1817e+08 2.7251e+06
0.214 1.0767e+08 2.7168e+06
0.215 1.1788e+08 2.7086e+06
0.216 1.1065e+08 2.7005e+06
0.217 1.0741e+08 2.6925e+06
0.218 1.0385e+08 2.6846e+06
0.219 9.5699e+07 2.6768e+06
0.22 1.0472e+08 2.669e+06
0.221 1.0111e+08 2.6614e+06
0.222 9.7111e+07 2.6538e+06
0.223 9.587e+07 2.6463e+06
0.224 8.6449e+07 2.6388e+06
0.225 9.0744e+07 2.6315e+06
0.226 8.5867e+07 2.6242e+06
0.227 8.4305e+07 2.617e+06
0.228 8.1738e+07 2.6099e+06
0.229 8.224e+07 2.6029e+06
0.23 7.7096e+07 2.5959e+06
0.231 7.7378e+07 2.589e+06
0.232 7.6452e+07 2.5821e+06
0.233 7.4269e+07 2.5754e+06
0.234 7.8393e+07 2.5687e+06
0.235 6.9532e+07 2.5621e+06
0.236 6.5686e+07 2.5555e+06
0.237 7.3014e+07 2.549e+06
0.238 6.6803e+07 2.5426e+06
0.239 6.9441e+07 2.5362e+06
0.24 6.3999e+07 2.5299e+06
0.241 6.5546e+07 2.5237e+06
0.242 6.3683e+07 2.5175e+06
0.243 5.9558e+07 2.5114e+06
0.244 5.7045e+07 2.5053e+06
0.245 5.3308e+07 2.4993e+06
0.246 5.5989e+07 2.4933e+06
0.247 5.0983e+07 2.4875e+06
0.248 4.9946e+07 2.4816e+06
0.249 5.1441e+07 2.4759e+06
0.25 5.2275e+07 2.4701e+06
0.251 4.6494e+07 2.4645e+06
0.252 4.3379e+07 2.4589e+06
0.253 4.4509e+07 2.4533e+06
0.254 4.5352e+07 2.4478e+06
0.255 3.857e+07 2.4424e+06
0.256 4.1494e+07 2.437e+06
0.257 4.1747e+07 2.4316e+06
0.258 4.1179e+07 2.4263e+06
0.259 4.3052e+07 2.4211e+06
0.26 4.6051e+07 2.4159e+06
0.261 3.8282e+07 2.4107e+06
0.262 3.9019e+07 2.4056e+06
0.263 3.6949e+07 2.4006e+06
0.264 3.9668e+07 2.3955e+06
0.265 3.9793e+07 2.3906e+06
0.266 3.5638e+07 2.3857e+06
0.267 3.6001e+07 2.3808e+06
0.268 3.5638e+07 2.3759e+06
0.269 3.4959e+07 2.3711e+06
0.27 3.336e+07 2.3664e+06
0.271 3.3398e+07 2.3617e+06
0.272 3.1592e+07 2.357e+06
0.273 3.4152e+07 2.3524e+06
0.274 3.0122e+07 2.3478e+06
0.275 3.4238e+07 2.3433e+06
0.276 2.9864e+07 2.3387e+06
0.277 2.8957e+07 2.3343e+06
0.278 3.5015e+07 2.3298e+06
0.279 3.1072e+07 2.3254e+06
0.28 3.0236e+07 2.3211e+06
0.281 2.7034e+07 2.3168e+06
0.282 3.1017e+07 2.3125e+06
0.283 2.9409e+07 2.3082e+06
0.284 3.0724e+07 2.304e+06
0.285 2.8386e+07 2.2998e+06
0.286 2.5103e+07 2.2956e+06
0.287 2.9614e+07 2.2915e+06
0.288 3.0138e+07 2.2874e+06
0.289 2.149e+07 2.2834e+06
0.29 2.6698e+07 2.2793e+06
0.291 2.733e+07 2.2753e+06
0.292 2.5162e+07 2.2714e+06
0.293 2.7701e+07 2.2674e+06
0.294 2.3205e+07 2.2635e+06
0.295 2.5449e+07 2.2596e+06
0.296 2.732e+07 2.2558e+06
0.297 2.6232e+07 2.252e+06
0.298 2.6655e+07 2.2482e+06
0.299 2.6648e+07 2.2444e+06
0.3 2.9043e+07 2.2406e+06
0.301 2.4939e+07 2.2369e+06
0.302 2.5127e+07 2.2332e+06
0.303 2.7493e+07 2.2295e+06
0.304 2.7138e+07 2.2259e+06
0.305 2.4505e+07 2.2223e+06
0.306 2.7387e+07 2.2187e+06
0.307 2.537e+07 2.2151e+06
0.308 2.9259e+07 2.2115e+06
0.309 2.8672e+07 2.208e+06
0.31 2.3255e+07 2.2045e+06
0.311 2.6062e+07 2.201e+06
0.312 2.6348e+07 2.1975e+06
0.313 3.0055e+07 2.1941e+06
0.314 2.5633e+07 2.1906e+06
0.315 2.7713e+07 2.1872e+06
0.316 2.7281e+07 2.1838e+06
0.317 2.8916e+07 2.1805e+06
0.318 2.9958e+07 2.1771e+06
0.319 2.5181e+07 2.1738e+06
0.32 2.9629e+07 2.1705e+06
0.321 3.1304e+07 2.1672e+06
0.322 3.0726e+07 2.1639e+06
0.323 2.8096e+07 2.1606e+06
0.324 2.5509e+07 2.1574e+06
0.325 2.7319e+07 2.1541e+06
0.326 2.9841e+07 2.1509e+06
0.327 2.985e+07 2.1477e+06
0.328 3.0304e+07 2.1446e+06
0.329 2.8181e+07 2.1414e+06
0.33 2.616e+07 2.1383e+06
0.331 3.0937e+07 2.1351e+06
0.332 3.024e+07 2.132e+06
0.333 2.8951e+07 2.1289e+06
0.334 3.1708e+07 2.1258e+06
0.335 3.3041e+07 2.1227e+06
0.336 3.0275e+07 2.1197e+06
0.337 3.2628e+07 2.1166e+06
0.338 2.6262e+07 2.1136e+06
0.339 3.2704e+07 2.1106e+06
0.34 3.3297e+07 2.1076e+06
0.341 2.8755e+07 2.1046e+06
0.342 3.0752e+07 2.1016e+06
0.343 3.2902e+07 2.0987e+06
0.344 3.4962e+07 2.0957e+06
0.345 3.43e+07 2.0928e+06
0.346 3.1075e+07 2.0899e+06
0.347 3.1469e+07 2.0869e+06
0.348 3.2309e+07 2.084e+06
0.349 3.445e+07 2.0812e+06
0.35 3.4412e+07 2.0783e+06
0.351 3.3939e+07 2.0754e+06
0.352 3.1027e+07 2.0726e+06
0.353 3.3143e+07 2.0697e+06
0.354 3.6386e+07 2.0669e+06
0.355 3.5364e+07 2.0641e+06
0.356 3.9459e+07 2.0613e+06
0.357 3.5817e+07 2.0585e+06
0.358 3.1216e+07 2.0557e+06
0.359 3.694e+07 2.0529e+06
0.36 3.4911e+07 2.0502e+06
0.361 3.4762e+07 2.0474e+06
0.362 3.3779e+07 2.0447e+06
0.363 3.4912e+07 2.0419e+06
0.364 3.5399e+07 2.0392e+06
0.365 3.6659e+07 2.0365e+06
0.366 3.2967e+07 2.0338e+06
0.367 3.5473e+07 2.0311e+06
0.368 3.3202e+07 2.0284e+06
0.369 3.7917e+07 2.0258e+06
0.37 3.6354e+07 2.0231e+06
0.371 3.6349e+07 2.0205e+06
0.372 3.624e+07 2.0178e+06
0.373 3.6619e+07 2.0152e+06
0.374 3.61e+07 2.0126e+06
0.375 4.156e+07 2.0099e+06
0.376 3.738e+07 2.0073e+06
0.377 3.6714e+07 2.0047e+06
0.378 3.8898e+07 2.0022e+06
0.379 3.8277e+07 1.9996e+06
0.38 3.5019e+07 1.997e+06
0.381 3.4832e+07 1.9945e+06
0.382 3.6633e+07 1.9919e+06
0.383 3.833e+07 1.9894e+06
0.384 4.0765e+07 1.9868e+06
0.385 3.7281e+07 1.9843e+06
0.386 3.8314e+07 1.9818e+06
0.387 3.7248e+07 1.9793e+06
0.388 3.9615e+07 1.9768e+06
0.389 3.7674e+07 1.9743e+06
0.39 4.0004e+07 1.9718e+06
0.391 3.6429e+07 1.9694e+06
0.392 3.9906e+07 1.9669e+06
0.393 3.7099e+07 1.9644e+06
0.394 4.0147e+07 1.962e+06
0.395 3.9384e+07 1.9595e+06
0.396 3.8567e+07 1.9571e+06
0.397 3.8438e+07 1.9547e+06
0.398 3.7834e+07 1.9523e+06
0.399 3.9487e+07 1.9498e+06
0.4 3.6516e+07 1.9474e+06
0.401 3.6386e+07 1.945e+06
0.402 3.6273e+07 1.9427e+06
0.403 4.2537e+07 1.9403e+06
0.404 4.1425e+07 1.9379e+06
0.405 4.3009e+07 1.9355e+06
0.406 4.0778e+07 1.9332e+06
0.407 4.1512e+07 1.9308e+06
0.408 4.2065e+07 1.9285e+06
0.409 4.1756e+07 1.9261e+06
0.41 4.2615e+07 1.9238e+06
0.411 4.0423e+07 1.9215e+06
0.412 4.169e+07 1.9192e+06
0.413 3.851e+07 1.9168e+06
0.414 4.1069e+07 1.9145e+06
0.415 3.9524e+07 1.9122e+06
0.416 4.0934e+07 1.91e+06
0.417 3.8124e+07 1.9077e+06
0.418 4.0961e+07 1.9054e+06
0.419 4.0058e+07 1.9031e+06
0.42 3.8413e+07 1.9009e+06
0.421 4.1957e+07 1.8986e+06
0.422 3.5496e+07 1.8963e+06
0.423 4.193e+07 1.8941e+06
0.424 4.3034e+07 1.8919e+06
0.425 4.0347e+07 1.8896e+06
0.426 3.8749e+07 1.8874e+06
0.427 3.835e+07 1.8852e+06
0.428 4.0094e+07 1.883e+06
0.429 4.1679e+07 1.8808e+06
0.43 4.374e+07 1.8786e+06
0.431 3.8991e+07 1.8764e+06
0.432 4.124e+07 1.8742e+06
0.433 4.0425e+07 1.872e+06
0.434 3.8441e+07 1.8698e+06
0.435 3.839e+07 1.8676e+06
0.436 3.9237e+07 1.8655e+06
0.437 4.3357e+07 1.8633e+06
0.438 4.0262e+07 1.8612e+06
0.439 3.9265e+07 1.859e+06
0.44 3.8835e+07 1.8569e+06
0.441 3.9471e+07 1.8548e+06
0.442 4.1113e+07 1.8526e+06
0.443 3.8817e+07 1.8505e+06
0.444 4.3266e+07 1.8484e+06
0.445 3.8594e+07 1.8463e+06
0.446 3.8915e+07 1.8442e+06
0.447 4.0295e+07 1.8421e+06
0.448 3.8393e+07 1.84e+06
0.449 3.8908e+07 1.8379e+06
0.45 4.1974e+07 1.8358e+06
0.451 4.1134e+07 1.8337e+06
0.452 4.4439e+07 1.8317e+06
0.453 3.9913e+07 1.8296e+06
0.454 3.8416e+07 1.8275e+06
0.455 3.7099e+07 1.8255e+06
0.456 3.8117e+07 1.8234e+06
0.457 4.0582e+07 1.8214e+06
0.458 3.8917e+07 1.8194e+06
0.459 3.7495e+07 1.8173e+06
0.46 3.672e+07 1.8153e+06
0.461 3.7614e+07 1.8133e+06
0.462 3.8281e+07 1.8113e+06
0.463 3.8138e+07 1.8093e+06
0.464 3.8577e+07 1.8073e+06
0.465 3.7528e+07 1.8053e+06
0.466 3.992e+07 1.8033e+06
0.467 4.0115e+07 1.8013e+06
0.468 3.7499e+07 1.7994e+06
0.469 3.648e+07 1.7974e+06
0.47 3.4163e+07 1.7954e+06
0.471 3.8588e+07 1.7935e+06
0.472 3.5415e+07 1.7915e+06
0.473 3.4968e+07 1.7896e+06
0.474 3.2269e+07 1.7876e+06
0.475 3.6197e+07 1.7857e+06
0.476 3.7941e+07 1.7838e+06
0.477 3.5941e+07 1.7818e+06
0.478 3.708e+07 1.7799e+06
0.479 3.5233e+07 1.778e+06
0.48 3.6158e+07 1.7761e+06
0.481 3.691e+07 1.7742e+06
0.482 3.7537e+07 1.7723e+06
0.483 3.9308e+07 1.7704e+06
0.484 3.5107e+07 1.7685e+06
0.485 3.3532e+07 1.7667e+06
0.486 3.4664e+07 1.7648e+06
0.487 3.8455e+07 1.7629e+06
0.488 3.7502e+07 1.7611e+06
0.489 3.2024e+07 1.7592e+06
0.49 3.6896e+07 1.7574e+06
0.491 3.2884e+07 1.7555e+06
0.492 3.6173e+07 1.7537e+06
0.493 3.5753e+07 1.7519e+06
0.494 3.4411e+07 1.75e+06
0.495 3.3388e+07 1.7482e+06
0.496 3.5796e+07 1.7464e+06
0.497 3.5571e+07 1.7446e+06
0.498 3.3572e+07 1.7428e+06
0.499 3.3631e+07 1.741e+06
0.5 3.5851e+07 1.7392e+06
