0.001 2.8317e+09 5.0096e+07
0.002 2.762e+09 3.542e+07
0.003 2.8285e+09 2.8915e+07
0.004 2.7986e+09 2.5036e+07
0.005 2.8098e+09 2.2386e+07
0.006 2.7662e+09 2.0428e+07
0.007 2.7693e+09 1.8904e+07
0.008 2.8024e+09 1.7675e+07
0.009 2.7833e+09 1.6654e+07
0.01 2.7943e+09 1.579e+07
0.011 2.7789e+09 1.5044e+07
0.012 2.7495e+09 1.4393e+07
0.013 2.7611e+09 1.3817e+07
0.014 2.7681e+09 1.3302e+07
0.015 2.7369e+09 1.2839e+07
0.016 2.7442e+09 1.2418e+07
0.017 2.7283e+09 1.2034e+07
0.018 2.7191e+09 1.1682e+07
0.019 2.7275e+09 1.1356e+07
0.02 2.6732e+09 1.1055e+07
0.021 2.6736e+09 1.0774e+07
0.022 2.6639e+09 1.0511e+07
0.023 2.662e+09 1.0265e+07
0.024 2.643e+09 1.0033e+07
0.025 2.6331e+09 9.8148e+06
0.026 2.629e+09 9.6082e+06
0.027 2.5995e+09 9.4123e+06
0.028 2.5877e+09 9.2261e+06
0.029 2.582e+09 9.0489e+06
0.03 2.5663e+09 8.8798e+06
0.031 2.5712e+09 8.7181e+06
0.032 2.5422e+09 8.5633e+06
0.033 2.527e+09 8.4149e+06
0.034 2.5079e+09 8.2724e+06
0.035 2.4693e+09 8.1353e+06
0.036 2.4648e+09 8.0033e+06
0.037 2.4448e+09 7.876e+06
0.038 2.4294e+09 7.7531e+06
0.039 2.4259e+09 7.6343e+06
0.04 2.403e+09 7.5194e+06
0.041 2.386e+09 7.4081e+06
0.042 2.3553e+09 7.3002e+06
0.043 2.3492e+09 7.1956e+06
0.044 2.3283e+09 7.0939e+06
0.045 2.3071e+09 6.9952e+06
0.046 2.294e+09 6.8991e+06
0.047 2.2609e+09 6.8056e+06
0.048 2.2437e+09 6.7146e+06
0.049 2.2176e+09 6.6258e+06
0.05 2.208e+09 6.5393e+06
0.051 2.1903e+09 6.4548e+06
0.052 2.1582e+09 6.3724e+06
0.053 2.1406e+09 6.2918e+06
0.054 2.1197e+09 6.2131e+06
0.055 2.0876e+09 6.1361e+06
0.056 2.0819e+09 6.0608e+06
0.057 2.0399e+09 5.9871e+06
0.058 2.0331e+09 5.915e+06
0.059 2.008e+09 5.8443e+06
0.06 1.9914e+09 5.7751e+06
0.061 1.9574e+09 5.7072e+06
0.062 1.9367e+09 5.6406e+06
0.063 1.9145e+09 5.5753e+06
0.064 1.8908e+09 5.5113e+06
0.065 1.8665e+09 5.4484e+06
0.066 1.8375e+09 5.3867e+06
0.067 1.8213e+09 5.3261e+06
0.068 1.7974e+09 5.2666e+06
0.069 1.7779e+09 5.2081e+06
0.07 1.7515e+09 5.1507e+06
0.071 1.7219e+09 5.0942e+06
0.072 1.7012e+09 5.0387e+06
0.073 1.6815e+09 4.9841e+06
0.074 1.6608e+09 4.9304e+06
0.075 1.628e+09 4.8776e+06
0.076 1.6154e+09 4.8257e+06
0.077 1.584e+09 4.7746e+06
0.078 1.5648e+09 4.7244e+06
0.079 1.5353e+09 4.6749e+06
0.08 1.5092e+09 4.6262e+06
0.081 1.4968e+09 4.5783e+06
0.082 1.4778e+09 4.5312e+06
0.083 1.4561e+09 4.4848e+06
0.084 1.4182e+09 4.439e+06
0.085 1.4047e+09 4.394e+06
0.086 1.3862e+09 4.3497e+06
0.087 1.356e+09 4.3061e+06
0.088 1.3424e+09 4.2631e+06
0.089 1.3087e+09 4.2208e+06
0.09 1.2908e+09 4.1792e+06
