0.001 3.7032e+09 6.5806e+07
0.002 3.683e+09 4.6527e+07
0.003 3.5696e+09 3.7983e+07
0.004 3.6147e+09 3.2887e+07
0.005 3.6313e+09 2.9406e+07
0.006 3.5885e+09 2.6834e+07
0.007 3.578e+09 2.4833e+07
0.008 3.551e+09 2.3217e+07
0.009 3.6007e+09 2.1877e+07
0.01 3.6306e+09 2.0741e+07
0.011 3.5955e+09 1.9762e+07
0.012 3.6027e+09 1.8907e+07
0.013 3.5686e+09 1.815e+07
0.014 3.5926e+09 1.7474e+07
0.015 3.5456e+09 1.6865e+07
0.016 3.5679e+09 1.6313e+07
0.017 3.5323e+09 1.5809e+07
0.018 3.4889e+09 1.5346e+07
0.019 3.4961e+09 1.4918e+07
0.02 3.4961e+09 1.4522e+07
0.021 3.4576e+09 1.4153e+07
0.022 3.4701e+09 1.3808e+07
0.023 3.4358e+09 1.3485e+07
0.024 3.416e+09 1.3181e+07
0.025 3.4136e+09 1.2894e+07
0.026 3.4131e+09 1.2623e+07
0.027 3.3643e+09 1.2365e+07
0.028 3.3549e+09 1.2121e+07
0.029 3.328e+09 1.1888e+07
0.03 3.3159e+09 1.1666e+07
0.031 3.2913e+09 1.1454e+07
0.032 3.2841e+09 1.1251e+07
0.033 3.2554e+09 1.1056e+07
0.034 3.2349e+09 1.0869e+07
0.035 3.2037e+09 1.0689e+07
0.036 3.1866e+09 1.0516e+07
0.037 3.1758e+09 1.0349e+07
0.038 3.1556e+09 1.0188e+07
0.039 3.116e+09 1.0032e+07
0.04 3.0953e+09 9.881e+06
0.041 3.094e+09 9.735e+06
0.042 3.0552e+09 9.5935e+06
0.043 3.0022e+09 9.4563e+06
0.044 3.0003e+09 9.3231e+06
0.045 2.9684e+09 9.1936e+06
0.046 2.9343e+09 9.0677e+06
0.047 2.921e+09 8.9451e+06
0.048 2.8946e+09 8.8258e+06
0.049 2.8624e+09 8.7096e+06
0.05 2.8468e+09 8.5962e+06
0.051 2.8025e+09 8.4856e+06
0.052 2.787e+09 8.3776e+06
0.053 2.7417e+09 8.2722e+06
0.054 2.7155e+09 8.1692e+06
0.055 2.6915e+09 8.0685e+06
0.056 2.6731e+09 7.9699e+06
0.057 2.6387e+09 7.8736e+06
0.058 2.6043e+09 7.7792e+06
0.059 2.5668e+09 7.6868e+06
0.06 2.5547e+09 7.5963e+06
0.061 2.5268e+09 7.5076e+06
0.062 2.4919e+09 7.4206e+06
0.063 2.4598e+09 7.3354e+06
0.064 2.4223e+09 7.2518e+06
0.065 2.4004e+09 7.1697e+06
0.066 2.3564e+09 7.0892e+06
0.067 2.3337e+09 7.0101e+06
0.068 2.3082e+09 6.9325e+06
0.069 2.2702e+09 6.8563e+06
0.07 2.2531e+09 6.7814e+06
0.071 2.2173e+09 6.7078e+06
0.072 2.1823e+09 6.6355e+06
0.073 2.1503e+09 6.5645e+06
0.074 2.1046e+09 6.4946e+06
0.075 2.0995e+09 6.4259e+06
0.076 2.0733e+09 6.3584e+06
0.077 2.0217e+09 6.292e+06
0.078 2.0033e+09 6.2267e+06
0.079 1.9644e+09 6.1625e+06
0.08 1.944e+09 6.0992e+06
0.081 1.9176e+09 6.0371e+06
0.082 1.8878e+09 5.9759e+06
0.083 1.8628e+09 5.9157e+06
0.084 1.8277e+09 5.8564e+06
0.085 1.7998e+09 5.7981e+06
0.086 1.7574e+09 5.7407e+06
0.087 1.7377e+09 5.6842e+06
0.088 1.7025e+09 5.6286e+06
0.089 1.6907e+09 5.5739e+06
0.09 1.6592e+09 5.52e+06
0.091 1.6224e+09 5.467e+06
0.092 1.603e+09 5.4148e+06
0.093 1.5677e+09 5.3634e+06
0.094 1.5507e+09 5.3128e+06
0.095 1.5198e+09 5.263e+06
0.096 1.4932e+09 5.2139e+06
0.097 1.4687e+09 5.1656e+06
0.098 1.4437e+09 5.1181e+06
0.099 1.4112e+09 5.0713e+06
0.1 1.3894e+09 5.0253e+06
0.101 1.3598e+09 4.9799e+06
0.102 1.3389e+09 4.9353e+06
0.103 1.3149e+09 4.8913e+06
0.104 1.2828e+09 4.8481e+06
0.105 1.2538e+09 4.8055e+06
0.106 1.2427e+09 4.7636e+06
0.107 1.2129e+09 4.7223e+06
0.108 1.1852e+09 4.6817e+06
0.109 1.1635e+09 4.6418e+06
0.11 1.1421e+09 4.6025e+06
