0.001 2.5217e+09 4.5173e+07
0.002 2.5388e+09 3.1939e+07
0.003 2.5369e+09 2.6074e+07
0.004 2.5178e+09 2.2575e+07
0.005 2.5221e+09 2.0186e+07
0.006 2.5428e+09 1.8421e+07
0.007 2.5022e+09 1.7047e+07
0.008 2.5086e+09 1.5938e+07
0.009 2.528e+09 1.5018e+07
0.01 2.507e+09 1.4239e+07
0.011 2.4998e+09 1.3567e+07
0.012 2.4675e+09 1.298e+07
0.013 2.4774e+09 1.246e+07
0.014 2.4746e+09 1.1996e+07
0.015 2.4693e+09 1.1579e+07
0.016 2.4788e+09 1.12e+07
0.017 2.4669e+09 1.0854e+07
0.018 2.4474e+09 1.0536e+07
0.019 2.4535e+09 1.0243e+07
0.02 2.445e+09 9.9706e+06
0.021 2.412e+09 9.7174e+06
0.022 2.3956e+09 9.4808e+06
0.023 2.3996e+09 9.259e+06
0.024 2.3952e+09 9.0503e+06
0.025 2.3931e+09 8.8535e+06
0.026 2.3939e+09 8.6673e+06
0.027 2.3624e+09 8.4908e+06
0.028 2.3517e+09 8.3232e+06
0.029 2.345e+09 8.1635e+06
0.03 2.3376e+09 8.0112e+06
0.031 2.3188e+09 7.8656e+06
0.032 2.2916e+09 7.7262e+06
0.033 2.2967e+09 7.5926e+06
0.034 2.2799e+09 7.4642e+06
0.035 2.264e+09 7.3408e+06
0.036 2.239e+09 7.2219e+06
0.037 2.2326e+09 7.1073e+06
0.038 2.2045e+09 6.9966e+06
0.039 2.192e+09 6.8897e+06
0.04 2.175e+09 6.7863e+06
0.041 2.1542e+09 6.6861e+06
0.042 2.1419e+09 6.589e+06
0.043 2.1213e+09 6.4948e+06
0.044 2.108e+09 6.4033e+06
0.045 2.1067e+09 6.3144e+06
0.046 2.0748e+09 6.2279e+06
0.047 2.0529e+09 6.1438e+06
0.048 2.0453e+09 6.0618e+06
0.049 2.0207e+09 5.9819e+06
0.05 1.996e+09 5.904e+06
0.051 1.9824e+09 5.828e+06
0.052 1.9688e+09 5.7538e+06
0.053 1.9437e+09 5.6813e+06
0.054 1.9323e+09 5.6104e+06
0.055 1.9149e+09 5.5411e+06
0.056 1.881e+09 5.4734e+06
0.057 1.8623e+09 5.407e+06
0.058 1.8394e+09 5.3421e+06
0.059 1.8252e+09 5.2784e+06
0.06 1.8035e+09 5.2161e+06
0.061 1.7945e+09 5.1549e+06
0.062 1.7651e+09 5.095e+06
0.063 1.7537e+09 5.0362e+06
0.064 1.7312e+09 4.9785e+06
0.065 1.7121e+09 4.9219e+06
0.066 1.6809e+09 4.8663e+06
0.067 1.6625e+09 4.8117e+06
0.068 1.6406e+09 4.7581e+06
0.069 1.6251e+09 4.7054e+06
0.07 1.5996e+09 4.6536e+06
0.071 1.5776e+09 4.6027e+06
0.072 1.558e+09 4.5527e+06
0.073 1.5335e+09 4.5035e+06
0.074 1.5193e+09 4.4551e+06
0.075 1.4975e+09 4.4075e+06
0.076 1.479e+09 4.3606e+06
0.077 1.4529e+09 4.3146e+06
0.078 1.4292e+09 4.2692e+06
0.079 1.4221e+09 4.2246e+06
0.08 1.3965e+09 4.1807e+06
0.081 1.3722e+09 4.1374e+06
0.082 1.3563e+09 4.0948e+06
0.083 1.3358e+09 4.0529e+06
0.084 1.3114e+09 4.0116e+06
0.085 1.2891e+09 3.971e+06
0.086 1.2688e+09 3.9309e+06
0.087 1.2496e+09 3.8915e+06
0.088 1.2284e+09 3.8527e+06
0.089 1.2144e+09 3.8144e+06
0.09 1.194e+09 3.7767e+06
0.091 1.1741e+09 3.7396e+06
0.092 1.1517e+09 3.703e+06
0.093 1.1264e+09 3.667e+06
0.094 1.1103e+09 3.6315e+06
0.095 1.0888e+09 3.5965e+06
0.096 1.0716e+09 3.5621e+06
0.097 1.0491e+09 3.5281e+06
0.098 1.0371e+09 3.4947e+06
0.099 1.0165e+09 3.4617e+06
0.1 9.9713e+08 3.4293e+06
0.101 9.7293e+08 3.3973e+06
0.102 9.5552e+08 3.3658e+06
0.103 9.416e+08 3.3348e+06
0.104 9.2353e+08 3.3042e+06
0.105 9.1224e+08 3.2741e+06
0.106 8.9049e+08 3.2445e+06
0.107 8.7907e+08 3.2152e+06
0.108 8.5694e+08 3.1865e+06
0.109 8.3652e+08 3.1581e+06
0.11 8.257e+08 3.1302e+06
0.111 8.0592e+08 3.1027e+06
0.112 7.8972e+08 3.0756e+06
0.113 7.7665e+08 3.049e+06
0.114 7.5653e+08 3.0227e+06
0.115 7.4472e+08 2.9969e+06
0.116 7.2468e+08 2.9714e+06
0.117 7.1247e+08 2.9464e+06
0.118 6.9739e+08 2.9217e+06
0.119 6.7835e+08 2.8974e+06
0.12 6.7023e+08 2.8735e+06
0.121 6.5315e+08 2.85e+06
0.122 6.368e+08 2.8268e+06
0.123 6.249e+08 2.804e+06
0.124 6.1297e+08 2.7816e+06
0.125 6.0459e+08 2.7595e+06
0.126 5.8204e+08 2.7378e+06
0.127 5.7457e+08 2.7164e+06
0.128 5.5807e+08 2.6954e+06
0.129 5.4224e+08 2.6747e+06
0.13 5.3413e+08 2.6544e+06
0.131 5.2624e+08 2.6344e+06
0.132 5.1165e+08 2.6147e+06
0.133 4.9986e+08 2.5953e+06
0.134 4.8619e+08 2.5763e+06
0.135 4.7939e+08 2.5576e+06
0.136 4.6185e+08 2.5391e+06
0.137 4.5449e+08 2.521e+06
0.138 4.443e+08 2.5032e+06
0.139 4.3741e+08 2.4857e+06
0.14 4.2123e+08 2.4685e+06
0.141 4.1208e+08 2.4516e+06
0.142 4.0257e+08 2.435e+06
0.143 3.9049e+08 2.4186e+06
0.144 3.8276e+08 2.4026e+06
0.145 3.7293e+08 2.3868e+06
0.146 3.6027e+08 2.3712e+06
0.147 3.5612e+08 2.356e+06
0.148 3.4826e+08 2.341e+06
0.149 3.4226e+08 2.3262e+06
0.15 3.3126e+08 2.3118e+06
0.151 3.209e+08 2.2975e+06
0.152 3.1437e+08 2.2835e+06
0.153 3.0728e+08 2.2698e+06
0.154 2.9867e+08 2.2563e+06
0.155 2.9219e+08 2.243e+06
0.156 2.8306e+08 2.23e+06
0.157 2.8215e+08 2.2172e+06
0.158 2.6911e+08 2.2046e+06
0.159 2.6152e+08 2.1922e+06
0.16 2.5708e+08 2.1801e+06
0.161 2.5192e+08 2.1681e+06
0.162 2.4449e+08 2.1564e+06
0.163 2.3906e+08 2.1448e+06
0.164 2.3347e+08 2.1335e+06
0.165 2.2143e+08 2.1224e+06
0.166 2.1968e+08 2.1114e+06
0.167 2.1382e+08 2.1007e+06
0.168 2.1254e+08 2.0901e+06
0.169 2.083e+08 2.0797e+06
0.17 2.0227e+08 2.0695e+06
0.171 1.9427e+08 2.0594e+06
0.172 1.8861e+08 2.0496e+06
0.173 1.8816e+08 2.0399e+06
0.174 1.8045e+08 2.0303e+06
0.175 1.7792e+08 2.021e+06
0.176 1.7116e+08 2.0117e+06
0.177 1.6681e+08 2.0027e+06
0.178 1.6069e+08 1.9937e+06
0.179 1.5982e+08 1.985e+06
0.18 1.5535e+08 1.9764e+06
0.181 1.5104e+08 1.9679e+06
0.182 1.4964e+08 1.9595e+06
0.183 1.4229e+08 1.9513e+06
0.184 1.4138e+08 1.9432e+06
0.185 1.3897e+08 1.9353e+06
0.186 1.3402e+08 1.9275e+06
0.187 1.2925e+08 1.9198e+06
0.188 1.2709e+08 1.9122e+06
0.189 1.2403e+08 1.9047e+06
0.19 1.2058e+08 1.8974e+06
0.191 1.1806e+08 1.8901e+06
0.192 1.1915e+08 1.883e+06
0.193 1.1376e+08 1.876e+06
0.194 1.0974e+08 1.8691e+06
0.195 1.0923e+08 1.8623e+06
0.196 1.0831e+08 1.8556e+06
0.197 1.0324e+08 1.8489e+06
0.198 1.0259e+08 1.8424e+06
0.199 9.9304e+07 1.836e+06
0.2 9.3548e+07 1.8297e+06
0.201 9.5422e+07 1.8234e+06
0.202 9.246e+07 1.8173e+06
0.203 8.8925e+07 1.8112e+06
0.204 8.9132e+07 1.8052e+06
0.205 8.5004e+07 1.7993e+06
0.206 8.6192e+07 1.7935e+06
0.207 8.5267e+07 1.7877e+06
0.208 8.0696e+07 1.782e+06
0.209 8.0053e+07 1.7764e+06
0.21 7.8516e+07 1.7709e+06
0.211 7.4782e+07 1.7654e+06
0.212 7.4835e+07 1.7601e+06
0.213 7.2395e+07 1.7547e+06
0.214 6.9144e+07 1.7495e+06
0.215 6.9316e+07 1.7443e+06
0.216 6.7082e+07 1.7391e+06
0.217 6.6441e+07 1.7341e+06
0.218 6.4033e+07 1.7291e+06
0.219 6.5184e+07 1.7241e+06
0.22 5.9901e+07 1.7192e+06
