0.001 3.0982e+09 5.5853e+07
0.002 3.0896e+09 3.949e+07
0.003 3.0925e+09 3.2238e+07
0.004 3.1491e+09 2.7912e+07
0.005 3.0994e+09 2.4958e+07
0.006 3.0792e+09 2.2775e+07
0.007 3.0771e+09 2.1076e+07
0.008 3.1069e+09 1.9705e+07
0.009 3.101e+09 1.8568e+07
0.01 3.1046e+09 1.7604e+07
0.011 3.0751e+09 1.6773e+07
0.012 3.0762e+09 1.6046e+07
0.013 3.0475e+09 1.5404e+07
0.014 3.0535e+09 1.483e+07
0.015 3.0345e+09 1.4313e+07
0.016 3.034e+09 1.3845e+07
0.017 3.0212e+09 1.3416e+07
0.018 3.0002e+09 1.3023e+07
0.019 3.0003e+09 1.266e+07
0.02 2.9812e+09 1.2324e+07
0.021 2.9876e+09 1.201e+07
0.022 2.9698e+09 1.1718e+07
0.023 2.9456e+09 1.1443e+07
0.024 2.937e+09 1.1185e+07
0.025 2.9359e+09 1.0941e+07
0.026 2.9138e+09 1.0711e+07
0.027 2.8883e+09 1.0492e+07
0.028 2.8909e+09 1.0285e+07
0.029 2.8475e+09 1.0087e+07
0.03 2.8276e+09 9.8982e+06
0.031 2.8386e+09 9.7179e+06
0.032 2.8102e+09 9.5453e+06
0.033 2.7924e+09 9.3797e+06
0.034 2.7853e+09 9.2207e+06
0.035 2.7436e+09 9.0678e+06
0.036 2.7388e+09 8.9205e+06
0.037 2.7151e+09 8.7786e+06
0.038 2.7041e+09 8.6415e+06
0.039 2.6901e+09 8.509e+06
0.04 2.6607e+09 8.3808e+06
0.041 2.6286e+09 8.2567e+06
0.042 2.6083e+09 8.1364e+06
0.043 2.5915e+09 8.0196e+06
0.044 2.5795e+09 7.9063e+06
0.045 2.5531e+09 7.7961e+06
0.046 2.526e+09 7.689e+06
0.047 2.4978e+09 7.5847e+06
0.048 2.4831e+09 7.4832e+06
0.049 2.4623e+09 7.3842e+06
0.05 2.4343e+09 7.2877e+06
0.051 2.4091e+09 7.1935e+06
0.052 2.3788e+09 7.1016e+06
0.053 2.3658e+09 7.0118e+06
0.054 2.3371e+09 6.924e+06
0.055 2.3109e+09 6.8382e+06
0.056 2.3015e+09 6.7543e+06
0.057 2.2776e+09 6.6721e+06
0.058 2.2459e+09 6.5917e+06
0.059 2.205e+09 6.5129e+06
0.06 2.1889e+09 6.4357e+06
0.061 2.1675e+09 6.3601e+06
0.062 2.1423e+09 6.2859e+06
0.063 2.1189e+09 6.2132e+06
0.064 2.0899e+09 6.1418e+06
0.065 2.0621e+09 6.0718e+06
0.066 2.0341e+09 6.0031e+06
0.067 1.9986e+09 5.9356e+06
0.068 1.9784e+09 5.8693e+06
0.069 1.9623e+09 5.8042e+06
0.07 1.9369e+09 5.7402e+06
0.071 1.9009e+09 5.6774e+06
0.072 1.8725e+09 5.6156e+06
0.073 1.8541e+09 5.5549e+06
0.074 1.8281e+09 5.4951e+06
0.075 1.8038e+09 5.4364e+06
0.076 1.7806e+09 5.3787e+06
0.077 1.7515e+09 5.3219e+06
0.078 1.7289e+09 5.266e+06
0.079 1.697e+09 5.211e+06
