0.001 3.2312e+09 6.071e+07
0.002 3.3948e+09 4.2924e+07
0.003 3.359e+09 3.5042e+07
0.004 3.4241e+09 3.034e+07
0.005 3.2999e+09 2.7128e+07
0.006 3.3543e+09 2.4756e+07
0.007 3.3168e+09 2.2909e+07
0.008 3.3354e+09 2.1419e+07
0.009 3.353e+09 2.0183e+07
0.01 3.3443e+09 1.9135e+07
0.011 3.3508e+09 1.8231e+07
0.012 3.3129e+09 1.7442e+07
0.013 3.3079e+09 1.6744e+07
0.014 3.3107e+09 1.612e+07
0.015 3.3115e+09 1.5558e+07
0.016 3.2929e+09 1.5049e+07
0.017 3.2989e+09 1.4583e+07
0.018 3.2448e+09 1.4156e+07
0.019 3.2499e+09 1.3762e+07
0.02 3.2496e+09 1.3396e+07
0.021 3.24e+09 1.3055e+07
0.022 3.2232e+09 1.2737e+07
0.023 3.1853e+09 1.2439e+07
0.024 3.1639e+09 1.2158e+07
0.025 3.167e+09 1.1893e+07
0.026 3.1466e+09 1.1643e+07
0.027 3.1315e+09 1.1405e+07
0.028 3.1052e+09 1.118e+07
0.029 3.1155e+09 1.0965e+07
0.03 3.0813e+09 1.076e+07
0.031 3.0652e+09 1.0564e+07
0.032 3.0299e+09 1.0376e+07
0.033 3.0151e+09 1.0196e+07
0.034 3.009e+09 1.0024e+07
0.035 2.9828e+09 9.8575e+06
0.036 2.9792e+09 9.6975e+06
0.037 2.9359e+09 9.5433e+06
0.038 2.9091e+09 9.3943e+06
0.039 2.8867e+09 9.2504e+06
0.04 2.8698e+09 9.1112e+06
0.041 2.8444e+09 8.9763e+06
0.042 2.8243e+09 8.8456e+06
0.043 2.7929e+09 8.7188e+06
0.044 2.7973e+09 8.5957e+06
0.045 2.7572e+09 8.4761e+06
0.046 2.7219e+09 8.3597e+06
0.047 2.6982e+09 8.2465e+06
0.048 2.6863e+09 8.1362e+06
0.049 2.6631e+09 8.0287e+06
0.05 2.6293e+09 7.9239e+06
0.051 2.622e+09 7.8217e+06
0.052 2.584e+09 7.7219e+06
0.053 2.5564e+09 7.6244e+06
0.054 2.5312e+09 7.5291e+06
0.055 2.5103e+09 7.436e+06
0.056 2.4665e+09 7.3449e+06
0.057 2.4465e+09 7.2557e+06
0.058 2.4227e+09 7.1684e+06
0.059 2.401e+09 7.0829e+06
0.06 2.3567e+09 6.9992e+06
0.061 2.3438e+09 6.9171e+06
0.062 2.2915e+09 6.8367e+06
0.063 2.2813e+09 6.7578e+06
0.064 2.2488e+09 6.6804e+06
0.065 2.2179e+09 6.6044e+06
0.066 2.1994e+09 6.5299e+06
0.067 2.1632e+09 6.4567e+06
0.068 2.1446e+09 6.3848e+06
0.069 2.1234e+09 6.3142e+06
0.07 2.0947e+09 6.2449e+06
0.071 2.0606e+09 6.1768e+06
0.072 2.029e+09 6.1098e+06
0.073 1.9982e+09 6.044e+06
0.074 1.9762e+09 5.9793e+06
0.075 1.9361e+09 5.9156e+06
0.076 1.9155e+09 5.8531e+06
0.077 1.8937e+09 5.7915e+06
0.078 1.862e+09 5.731e+06
0.079 1.8323e+09 5.6714e+06
0.08 1.8e+09 5.6128e+06
0.081 1.7711e+09 5.5552e+06
0.082 1.7582e+09 5.4985e+06
0.083 1.7177e+09 5.4426e+06
0.084 1.697e+09 5.3877e+06
0.085 1.6659e+09 5.3336e+06
0.086 1.6347e+09 5.2804e+06
0.087 1.6236e+09 5.228e+06
0.088 1.5798e+09 5.1764e+06
0.089 1.5602e+09 5.1256e+06
0.09 1.537e+09 5.0756e+06
0.091 1.499e+09 5.0264e+06
0.092 1.4867e+09 4.9779e+06
0.093 1.4459e+09 4.9302e+06
0.094 1.4285e+09 4.8832e+06
0.095 1.4005e+09 4.837e+06
0.096 1.3844e+09 4.7914e+06
0.097 1.3496e+09 4.7466e+06
0.098 1.3204e+09 4.7025e+06
0.099 1.3042e+09 4.659e+06
0.1 1.2898e+09 4.6162e+06
0.101 1.2525e+09 4.5741e+06
0.102 1.2259e+09 4.5326e+06
0.103 1.2144e+09 4.4918e+06
0.104 1.1904e+09 4.4516e+06
0.105 1.1624e+09 4.4121e+06
0.106 1.1381e+09 4.3731e+06
0.107 1.1235e+09 4.3348e+06
0.108 1.0968e+09 4.297e+06
0.109 1.0763e+09 4.2599e+06
0.11 1.0593e+09 4.2233e+06
0.111 1.0363e+09 4.1874e+06
0.112 1.0115e+09 4.1519e+06
0.113 9.8779e+08 4.1171e+06
0.114 9.7511e+08 4.0828e+06
0.115 9.4913e+08 4.0491e+06
0.116 9.3416e+08 4.0159e+06
0.117 9.1771e+08 3.9832e+06
0.118 9.0055e+08 3.9511e+06
0.119 8.7019e+08 3.9194e+06
0.12 8.567e+08 3.8883e+06
0.121 8.3812e+08 3.8577e+06
0.122 8.2517e+08 3.8276e+06
0.123 8.0038e+08 3.798e+06
0.124 7.8475e+08 3.7689e+06
0.125 7.7499e+08 3.7403e+06
0.126 7.5579e+08 3.7121e+06
0.127 7.3591e+08 3.6844e+06
0.128 7.2297e+08 3.6572e+06
0.129 7.0473e+08 3.6304e+06
0.13 6.8867e+08 3.604e+06
0.131 6.7657e+08 3.5781e+06
0.132 6.6233e+08 3.5527e+06
0.133 6.4927e+08 3.5276e+06
0.134 6.27e+08 3.503e+06
0.135 6.1204e+08 3.4788e+06
0.136 6.0128e+08 3.455e+06
0.137 5.9095e+08 3.4316e+06
0.138 5.818e+08 3.4086e+06
0.139 5.6168e+08 3.386e+06
0.14 5.5136e+08 3.3638e+06
0.141 5.4017e+08 3.342e+06
0.142 5.2715e+08 3.3205e+06
0.143 5.179e+08 3.2994e+06
0.144 5.0662e+08 3.2787e+06
0.145 4.9589e+08 3.2583e+06
0.146 4.7834e+08 3.2383e+06
0.147 4.6642e+08 3.2186e+06
0.148 4.5425e+08 3.1992e+06
0.149 4.5838e+08 3.1802e+06
0.15 4.3773e+08 3.1615e+06
0.151 4.3047e+08 3.1431e+06
0.152 4.1135e+08 3.125e+06
0.153 4.0447e+08 3.1072e+06
0.154 3.9906e+08 3.0898e+06
0.155 3.896e+08 3.0726e+06
0.156 3.8195e+08 3.0557e+06
0.157 3.7011e+08 3.0391e+06
0.158 3.665e+08 3.0228e+06
0.159 3.4924e+08 3.0067e+06
0.16 3.4871e+08 2.9909e+06
0.161 3.3836e+08 2.9754e+06
0.162 3.291e+08 2.9602e+06
0.163 3.1991e+08 2.9452e+06
0.164 3.2077e+08 2.9304e+06
0.165 3.0984e+08 2.9159e+06
0.166 2.9887e+08 2.9016e+06
0.167 2.9291e+08 2.8875e+06
0.168 2.8037e+08 2.8737e+06
0.169 2.7587e+08 2.8601e+06
0.17 2.7466e+08 2.8467e+06
0.171 2.6536e+08 2.8336e+06
0.172 2.6648e+08 2.8206e+06
0.173 2.5617e+08 2.8078e+06
0.174 2.551e+08 2.7953e+06
0.175 2.4435e+08 2.7829e+06
0.176 2.3579e+08 2.7707e+06
0.177 2.3367e+08 2.7587e+06
0.178 2.2652e+08 2.7469e+06
0.179 2.2125e+08 2.7353e+06
0.18 2.1675e+08 2.7239e+06
0.181 2.1265e+08 2.7126e+06
0.182 2.0866e+08 2.7015e+06
0.183 2e+08 2.6905e+06
0.184 1.9741e+08 2.6797e+06
0.185 1.9563e+08 2.6691e+06
0.186 1.9494e+08 2.6586e+06
