0.001 3.1422e+09 5.6407e+07
0.002 3.1998e+09 3.9882e+07
0.003 3.1722e+09 3.2558e+07
0.004 3.0947e+09 2.8189e+07
0.005 3.126e+09 2.5206e+07
0.006 3.0985e+09 2.3001e+07
0.007 3.1056e+09 2.1285e+07
0.008 3.1253e+09 1.9901e+07
0.009 3.1243e+09 1.8752e+07
0.01 3.1117e+09 1.7778e+07
0.011 3.1046e+09 1.6939e+07
0.012 3.1379e+09 1.6205e+07
0.013 3.082e+09 1.5557e+07
0.014 3.0915e+09 1.4977e+07
0.015 3.0743e+09 1.4455e+07
0.016 3.0879e+09 1.3982e+07
0.017 3.0423e+09 1.3549e+07
0.018 3.049e+09 1.3152e+07
0.019 3.0032e+09 1.2786e+07
0.02 3.0001e+09 1.2446e+07
0.021 2.9945e+09 1.213e+07
0.022 2.9889e+09 1.1834e+07
0.023 2.9872e+09 1.1557e+07
0.024 2.9661e+09 1.1296e+07
0.025 2.9665e+09 1.105e+07
0.026 2.9233e+09 1.0817e+07
0.027 2.9063e+09 1.0596e+07
0.028 2.9068e+09 1.0386e+07
0.029 2.8921e+09 1.0187e+07
0.03 2.8757e+09 9.9963e+06
0.031 2.8591e+09 9.8142e+06
0.032 2.8332e+09 9.6399e+06
0.033 2.8212e+09 9.4727e+06
0.034 2.7926e+09 9.3122e+06
0.035 2.7774e+09 9.1577e+06
0.036 2.7713e+09 9.009e+06
0.037 2.7419e+09 8.8656e+06
0.038 2.7263e+09 8.7272e+06
0.039 2.7022e+09 8.5934e+06
0.04 2.6739e+09 8.4639e+06
0.041 2.6574e+09 8.3386e+06
0.042 2.6452e+09 8.2171e+06
0.043 2.6192e+09 8.0992e+06
0.044 2.6002e+09 7.9847e+06
0.045 2.5706e+09 7.8735e+06
0.046 2.5584e+09 7.7653e+06
0.047 2.5287e+09 7.66e+06
0.048 2.5054e+09 7.5574e+06
0.049 2.4791e+09 7.4575e+06
0.05 2.4668e+09 7.36e+06
0.051 2.4287e+09 7.2649e+06
