0.001 3.3242e+09 6.0184e+07
0.002 3.322e+09 4.2552e+07
0.003 3.3157e+09 3.4738e+07
0.004 3.3254e+09 3.0077e+07
0.005 3.2849e+09 2.6893e+07
0.006 3.3447e+09 2.4541e+07
0.007 3.3291e+09 2.2711e+07
0.008 3.305e+09 2.1233e+07
0.009 3.325e+09 2.0008e+07
0.01 3.3379e+09 1.8969e+07
0.011 3.271e+09 1.8073e+07
0.012 3.2861e+09 1.7291e+07
0.013 3.2833e+09 1.6598e+07
0.014 3.2894e+09 1.598e+07
0.015 3.2572e+09 1.5423e+07
0.016 3.2724e+09 1.4918e+07
0.017 3.2553e+09 1.4457e+07
0.018 3.2278e+09 1.4033e+07
0.019 3.2085e+09 1.3642e+07
0.02 3.2056e+09 1.328e+07
0.021 3.1896e+09 1.2942e+07
0.022 3.1868e+09 1.2627e+07
0.023 3.1607e+09 1.2331e+07
0.024 3.1442e+09 1.2052e+07
0.025 3.1564e+09 1.179e+07
0.026 3.1417e+09 1.1542e+07
0.027 3.1267e+09 1.1306e+07
0.028 3.0931e+09 1.1083e+07
0.029 3.0729e+09 1.087e+07
0.03 3.0539e+09 1.0666e+07
0.031 3.023e+09 1.0472e+07
0.032 3.007e+09 1.0286e+07
0.033 2.9926e+09 1.0108e+07
0.034 2.9856e+09 9.9366e+06
0.035 2.9543e+09 9.7719e+06
0.036 2.9416e+09 9.6132e+06
0.037 2.9172e+09 9.4603e+06
0.038 2.8909e+09 9.3126e+06
0.039 2.882e+09 9.1699e+06
0.04 2.861e+09 9.0319e+06
0.041 2.8287e+09 8.8982e+06
0.042 2.7994e+09 8.7686e+06
0.043 2.7825e+09 8.6429e+06
0.044 2.7523e+09 8.5209e+06
0.045 2.7135e+09 8.4022e+06
0.046 2.6997e+09 8.2869e+06
0.047 2.6658e+09 8.1746e+06
0.048 2.6685e+09 8.0653e+06
0.049 2.6288e+09 7.9587e+06
0.05 2.6026e+09 7.8548e+06
0.051 2.5682e+09 7.7534e+06
0.052 2.5563e+09 7.6545e+06
0.053 2.5311e+09 7.5578e+06
0.054 2.5175e+09 7.4633e+06
0.055 2.4788e+09 7.371e+06
0.056 2.4557e+09 7.2806e+06
0.057 2.4122e+09 7.1922e+06
0.058 2.4052e+09 7.1057e+06
0.059 2.3669e+09 7.0209e+06
0.06 2.3471e+09 6.9379e+06
0.061 2.3185e+09 6.8565e+06
0.062 2.2963e+09 6.7767e+06
0.063 2.2609e+09 6.6985e+06
0.064 2.2374e+09 6.6217e+06
0.065 2.1954e+09 6.5464e+06
0.066 2.1822e+09 6.4725e+06
0.067 2.1463e+09 6.3999e+06
0.068 2.1374e+09 6.3287e+06
0.069 2.0996e+09 6.2587e+06
0.07 2.0665e+09 6.1899e+06
0.071 2.0352e+09 6.1223e+06
0.072 2.0044e+09 6.0559e+06
0.073 1.9762e+09 5.9907e+06
0.074 1.9556e+09 5.9265e+06
0.075 1.93e+09 5.8634e+06
0.076 1.8894e+09 5.8013e+06
0.077 1.8648e+09 5.7403e+06
0.078 1.8501e+09 5.6803e+06
0.079 1.8291e+09 5.6212e+06
0.08 1.784e+09 5.5631e+06
0.081 1.7654e+09 5.5059e+06
0.082 1.7319e+09 5.4496e+06
0.083 1.7041e+09 5.3943e+06
0.084 1.6834e+09 5.3398e+06
0.085 1.6515e+09 5.2861e+06
0.086 1.6315e+09 5.2333e+06
0.087 1.5924e+09 5.1813e+06
0.088 1.5817e+09 5.1302e+06
0.089 1.5487e+09 5.0798e+06
0.09 1.5174e+09 5.0302e+06
0.091 1.4998e+09 4.9814e+06
0.092 1.4685e+09 4.9333e+06
0.093 1.4392e+09 4.886e+06
0.094 1.4145e+09 4.8394e+06
0.095 1.4025e+09 4.7935e+06
0.096 1.3677e+09 4.7484e+06
0.097 1.3383e+09 4.7039e+06
0.098 1.3215e+09 4.6601e+06
0.099 1.2863e+09 4.617e+06
0.1 1.2707e+09 4.5745e+06
0.101 1.2414e+09 4.5328e+06
0.102 1.2138e+09 4.4916e+06
0.103 1.2039e+09 4.4511e+06
0.104 1.1803e+09 4.4112e+06
0.105 1.1572e+09 4.372e+06
0.106 1.1325e+09 4.3334e+06
0.107 1.1085e+09 4.2953e+06
0.108 1.09e+09 4.2579e+06
0.109 1.0755e+09 4.221e+06
0.11 1.0512e+09 4.1848e+06
0.111 1.0264e+09 4.1491e+06
0.112 1.0029e+09 4.1139e+06
0.113 9.8255e+08 4.0794e+06
0.114 9.716e+08 4.0453e+06
0.115 9.4366e+08 4.0119e+06
0.116 9.2886e+08 3.9789e+06
0.117 9.0612e+08 3.9465e+06
0.118 8.8575e+08 3.9146e+06
0.119 8.6607e+08 3.8832e+06
0.12 8.5836e+08 3.8524e+06
0.121 8.3231e+08 3.822e+06
0.122 8.1047e+08 3.7922e+06
0.123 7.9315e+08 3.7628e+06
0.124 7.7933e+08 3.7339e+06
0.125 7.6397e+08 3.7055e+06
0.126 7.4787e+08 3.6775e+06
0.127 7.3087e+08 3.65e+06
0.128 7.1925e+08 3.623e+06
0.129 7.0155e+08 3.5964e+06
