0.001 3.202e+09 5.8046e+07
0.002 3.2263e+09 4.1041e+07
0.003 3.2237e+09 3.3504e+07
0.004 3.2097e+09 2.9009e+07
0.005 3.2103e+09 2.5938e+07
0.006 3.2215e+09 2.367e+07
0.007 3.2523e+09 2.1904e+07
0.008 3.1954e+09 2.0479e+07
0.009 3.2255e+09 1.9297e+07
0.01 3.1837e+09 1.8295e+07
0.011 3.2009e+09 1.7431e+07
0.012 3.1935e+09 1.6676e+07
0.013 3.153e+09 1.6009e+07
0.014 3.1492e+09 1.5413e+07
0.015 3.1421e+09 1.4876e+07
0.016 3.1357e+09 1.4388e+07
0.017 3.1309e+09 1.3943e+07
0.018 3.0922e+09 1.3535e+07
0.019 3.1225e+09 1.3158e+07
0.02 3.0971e+09 1.2808e+07
0.021 3.0672e+09 1.2482e+07
0.022 3.0853e+09 1.2178e+07
0.023 3.0544e+09 1.1893e+07
0.024 3.0298e+09 1.1624e+07
0.025 3.0485e+09 1.1371e+07
0.026 3.0339e+09 1.1131e+07
0.027 3.0031e+09 1.0904e+07
0.028 2.9707e+09 1.0689e+07
0.029 2.9692e+09 1.0483e+07
0.03 2.9513e+09 1.0287e+07
0.031 2.9192e+09 1.01e+07
0.032 2.928e+09 9.9203e+06
0.033 2.894e+09 9.7482e+06
0.034 2.886e+09 9.583e+06
0.035 2.8615e+09 9.4241e+06
0.036 2.8475e+09 9.2711e+06
0.037 2.8155e+09 9.1235e+06
0.038 2.7887e+09 8.9811e+06
0.039 2.7846e+09 8.8434e+06
0.04 2.7419e+09 8.7102e+06
0.041 2.7257e+09 8.5813e+06
0.042 2.7115e+09 8.4562e+06
0.043 2.6841e+09 8.3349e+06
0.044 2.6662e+09 8.2172e+06
0.045 2.6508e+09 8.1027e+06
0.046 2.6095e+09 7.9914e+06
0.047 2.5954e+09 7.8831e+06
0.048 2.5746e+09 7.7775e+06
0.049 2.5568e+09 7.6747e+06
0.05 2.5201e+09 7.5745e+06
0.051 2.5021e+09 7.4766e+06
0.052 2.4796e+09 7.3811e+06
0.053 2.4578e+09 7.2878e+06
0.054 2.4315e+09 7.1967e+06
0.055 2.3986e+09 7.1075e+06
0.056 2.382e+09 7.0203e+06
0.057 2.3558e+09 6.935e+06
0.058 2.3152e+09 6.8515e+06
0.059 2.2968e+09 6.7697e+06
0.06 2.2737e+09 6.6895e+06
0.061 2.2415e+09 6.6109e+06
0.062 2.2243e+09 6.5339e+06
0.063 2.1904e+09 6.4584e+06
0.064 2.1527e+09 6.3843e+06
0.065 2.1396e+09 6.3116e+06
0.066 2.1108e+09 6.2402e+06
0.067 2.0871e+09 6.1701e+06
0.068 2.05e+09 6.1013e+06
0.069 2.031e+09 6.0337e+06
0.07 1.9946e+09 5.9673e+06
0.071 1.9703e+09 5.9021e+06
0.072 1.9446e+09 5.8379e+06
0.073 1.9214e+09 5.7749e+06
0.074 1.8798e+09 5.7129e+06
0.075 1.8535e+09 5.652e+06
0.076 1.8448e+09 5.592e+06
0.077 1.8098e+09 5.5331e+06
0.078 1.7793e+09 5.4751e+06
0.079 1.757e+09 5.418e+06
0.08 1.7343e+09 5.3619e+06
0.081 1.7035e+09 5.3066e+06
0.082 1.6792e+09 5.2522e+06
0.083 1.6458e+09 5.1987e+06
0.084 1.635e+09 5.1461e+06
0.085 1.6035e+09 5.0942e+06
0.086 1.5657e+09 5.0432e+06
0.087 1.5534e+09 4.993e+06
0.088 1.5212e+09 4.9435e+06
0.089 1.4908e+09 4.8948e+06
0.09 1.4632e+09 4.8469e+06
0.091 1.4443e+09 4.7997e+06
0.092 1.4242e+09 4.7532e+06
0.093 1.402e+09 4.7075e+06
0.094 1.3787e+09 4.6624e+06
0.095 1.3542e+09 4.618e+06
0.096 1.3271e+09 4.5744e+06
0.097 1.3004e+09 4.5314e+06
0.098 1.2743e+09 4.489e+06
0.099 1.2505e+09 4.4473e+06
0.1 1.2339e+09 4.4063e+06
0.101 1.2003e+09 4.3658e+06
0.102 1.1808e+09 4.326e+06
0.103 1.1639e+09 4.2869e+06
0.104 1.136e+09 4.2483e+06
0.105 1.1245e+09 4.2103e+06
0.106 1.0986e+09 4.1729e+06
0.107 1.0739e+09 4.1361e+06
0.108 1.0458e+09 4.0999e+06
0.109 1.0365e+09 4.0643e+06
0.11 1.0123e+09 4.0292e+06
0.111 1.0005e+09 3.9946e+06
0.112 9.7299e+08 3.9606e+06
0.113 9.5504e+08 3.9272e+06
0.114 9.3003e+08 3.8942e+06
0.115 9.1707e+08 3.8618e+06
0.116 9.0521e+08 3.8299e+06
0.117 8.717e+08 3.7986e+06
0.118 8.5889e+08 3.7677e+06
