0.001 2.6735e+09 4.8285e+07
0.002 2.6817e+09 3.4139e+07
0.003 2.6661e+09 2.787e+07
0.004 2.7376e+09 2.4131e+07
0.005 2.6958e+09 2.1577e+07
0.006 2.7021e+09 1.969e+07
0.007 2.6882e+09 1.8221e+07
0.008 2.6492e+09 1.7036e+07
0.009 2.6837e+09 1.6052e+07
0.01 2.6451e+09 1.5219e+07
0.011 2.6649e+09 1.4501e+07
0.012 2.6601e+09 1.3873e+07
0.013 2.6509e+09 1.3318e+07
0.014 2.6517e+09 1.2822e+07
0.015 2.6516e+09 1.2375e+07
0.016 2.6291e+09 1.197e+07
0.017 2.6237e+09 1.16e+07
0.018 2.6259e+09 1.126e+07
0.019 2.614e+09 1.0947e+07
0.02 2.6131e+09 1.0656e+07
0.021 2.5899e+09 1.0385e+07
0.022 2.5662e+09 1.0132e+07
0.023 2.5636e+09 9.8947e+06
0.024 2.548e+09 9.6715e+06
0.025 2.5513e+09 9.461e+06
0.026 2.5378e+09 9.2619e+06
0.027 2.5212e+09 9.0732e+06
0.028 2.5029e+09 8.8938e+06
0.029 2.4986e+09 8.723e+06
0.03 2.4712e+09 8.56e+06
0.031 2.4611e+09 8.4043e+06
0.032 2.4569e+09 8.2552e+06
0.033 2.4508e+09 8.1122e+06
0.034 2.4182e+09 7.9748e+06
0.035 2.4056e+09 7.8428e+06
0.036 2.3801e+09 7.7156e+06
0.037 2.353e+09 7.5929e+06
0.038 2.358e+09 7.4745e+06
0.039 2.3316e+09 7.3601e+06
0.04 2.3241e+09 7.2494e+06
0.041 2.3079e+09 7.1422e+06
0.042 2.2765e+09 7.0382e+06
0.043 2.2637e+09 6.9374e+06
0.044 2.2461e+09 6.8395e+06
0.045 2.2264e+09 6.7443e+06
0.046 2.2034e+09 6.6518e+06
0.047 2.1878e+09 6.5617e+06
0.048 2.1742e+09 6.474e+06
0.049 2.1436e+09 6.3885e+06
0.05 2.1194e+09 6.3051e+06
0.051 2.1125e+09 6.2238e+06
0.052 2.0926e+09 6.1443e+06
0.053 2.0734e+09 6.0667e+06
0.054 2.0528e+09 5.9909e+06
0.055 2.0331e+09 5.9167e+06
0.056 2.0112e+09 5.8442e+06
0.057 1.9765e+09 5.7732e+06
0.058 1.9618e+09 5.7037e+06
0.059 1.9409e+09 5.6356e+06
0.06 1.9163e+09 5.5688e+06
0.061 1.8945e+09 5.5034e+06
0.062 1.8761e+09 5.4393e+06
0.063 1.8578e+09 5.3764e+06
0.064 1.8248e+09 5.3147e+06
0.065 1.8118e+09 5.2541e+06
0.066 1.7899e+09 5.1946e+06
0.067 1.7637e+09 5.1362e+06
0.068 1.7468e+09 5.0788e+06
0.069 1.7185e+09 5.0225e+06
0.07 1.6974e+09 4.9671e+06
0.071 1.6692e+09 4.9127e+06
0.072 1.6458e+09 4.8591e+06
0.073 1.6338e+09 4.8065e+06
0.074 1.6094e+09 4.7548e+06
0.075 1.5868e+09 4.7039e+06
0.076 1.5698e+09 4.6538e+06
0.077 1.5416e+09 4.6046e+06
0.078 1.5135e+09 4.5561e+06
0.079 1.4893e+09 4.5084e+06
0.08 1.465e+09 4.4615e+06
0.081 1.4473e+09 4.4153e+06
0.082 1.4196e+09 4.3698e+06
0.083 1.4078e+09 4.325e+06
0.084 1.3825e+09 4.2809e+06
0.085 1.3618e+09 4.2375e+06
0.086 1.3485e+09 4.1948e+06
0.087 1.3176e+09 4.1527e+06
0.088 1.2938e+09 4.1112e+06
0.089 1.2723e+09 4.0704e+06
0.09 1.2578e+09 4.0302e+06
0.091 1.2398e+09 3.9906e+06
0.092 1.207e+09 3.9516e+06
0.093 1.1942e+09 3.9131e+06
0.094 1.1689e+09 3.8753e+06
0.095 1.1528e+09 3.838e+06
0.096 1.1264e+09 3.8013e+06
0.097 1.1119e+09 3.7651e+06
0.098 1.0942e+09 3.7295e+06
0.099 1.0731e+09 3.6944e+06
0.1 1.0513e+09 3.6598e+06
0.101 1.032e+09 3.6258e+06
0.102 1.0111e+09 3.5923e+06
0.103 9.9647e+08 3.5592e+06
0.104 9.7885e+08 3.5267e+06
0.105 9.5645e+08 3.4947e+06
0.106 9.3541e+08 3.4631e+06
0.107 9.1981e+08 3.432e+06
0.108 9.0525e+08 3.4014e+06
0.109 8.8252e+08 3.3713e+06
0.11 8.6207e+08 3.3416e+06
0.111 8.4896e+08 3.3124e+06
0.112 8.3444e+08 3.2836e+06
0.113 8.1449e+08 3.2553e+06
0.114 7.9938e+08 3.2274e+06
0.115 7.7966e+08 3.2e+06
0.116 7.6325e+08 3.173e+06
0.117 7.4437e+08 3.1464e+06
0.118 7.3063e+08 3.1202e+06
0.119 7.1299e+08 3.0944e+06
0.12 7.0317e+08 3.0691e+06
0.121 6.8484e+08 3.0441e+06
0.122 6.6833e+08 3.0196e+06
0.123 6.6511e+08 2.9954e+06
0.124 6.4154e+08 2.9716e+06
0.125 6.3235e+08 2.9482e+06
0.126 6.1458e+08 2.9252e+06
0.127 6.0396e+08 2.9026e+06
0.128 5.838e+08 2.8803e+06
0.129 5.7452e+08 2.8584e+06
0.13 5.6555e+08 2.8369e+06
0.131 5.4901e+08 2.8157e+06
0.132 5.3687e+08 2.7949e+06
