0.001 2.8419e+09 5.1867e+07
0.002 2.8832e+09 3.6672e+07
0.003 2.8506e+09 2.9937e+07
0.004 2.8849e+09 2.592e+07
0.005 2.8862e+09 2.3177e+07
0.006 2.8939e+09 2.115e+07
0.007 2.8542e+09 1.9572e+07
0.008 2.8881e+09 1.8299e+07
0.009 2.8725e+09 1.7243e+07
0.01 2.864e+09 1.6348e+07
0.011 2.8581e+09 1.5576e+07
0.012 2.8406e+09 1.4901e+07
0.013 2.8443e+09 1.4305e+07
0.014 2.8539e+09 1.3772e+07
0.015 2.8394e+09 1.3292e+07
0.016 2.8306e+09 1.2857e+07
0.017 2.8245e+09 1.2459e+07
0.018 2.8018e+09 1.2094e+07
0.019 2.8008e+09 1.1757e+07
0.02 2.7757e+09 1.1445e+07
0.021 2.7752e+09 1.1154e+07
0.022 2.7646e+09 1.0882e+07
0.023 2.7483e+09 1.0627e+07
0.024 2.7384e+09 1.0387e+07
0.025 2.7071e+09 1.0161e+07
0.026 2.7111e+09 9.947e+06
0.027 2.6843e+09 9.7442e+06
0.028 2.6986e+09 9.5514e+06
0.029 2.6682e+09 9.3678e+06
0.03 2.6527e+09 9.1927e+06
0.031 2.641e+09 9.0253e+06
0.032 2.6136e+09 8.865e+06
0.033 2.6016e+09 8.7113e+06
0.034 2.5852e+09 8.5637e+06
0.035 2.5767e+09 8.4217e+06
0.036 2.5515e+09 8.285e+06
0.037 2.5389e+09 8.1532e+06
0.038 2.5227e+09 8.0259e+06
0.039 2.5106e+09 7.9029e+06
0.04 2.4713e+09 7.7839e+06
0.041 2.4611e+09 7.6686e+06
0.042 2.4572e+09 7.5569e+06
0.043 2.4265e+09 7.4485e+06
0.044 2.4026e+09 7.3433e+06
0.045 2.3804e+09 7.241e+06
0.046 2.3811e+09 7.1415e+06
0.047 2.3375e+09 7.0446e+06
0.048 2.3133e+09 6.9503e+06
0.049 2.2953e+09 6.8584e+06
0.05 2.262e+09 6.7688e+06
0.051 2.2478e+09 6.6814e+06
0.052 2.2293e+09 6.596e+06
0.053 2.2008e+09 6.5126e+06
0.054 2.183e+09 6.431e+06
0.055 2.1687e+09 6.3513e+06
0.056 2.137e+09 6.2734e+06
0.057 2.1145e+09 6.1971e+06
0.058 2.0877e+09 6.1223e+06
0.059 2.0741e+09 6.0492e+06
0.06 2.045e+09 5.9775e+06
0.061 2.0258e+09 5.9072e+06
0.062 1.9977e+09 5.8383e+06
0.063 1.9843e+09 5.7707e+06
0.064 1.965e+09 5.7043e+06
0.065 1.9232e+09 5.6393e+06
0.066 1.9026e+09 5.5754e+06
0.067 1.888e+09 5.5126e+06
0.068 1.8531e+09 5.451e+06
0.069 1.8263e+09 5.3905e+06
0.07 1.8103e+09 5.331e+06
0.071 1.7914e+09 5.2726e+06
0.072 1.767e+09 5.2151e+06
0.073 1.7362e+09 5.1586e+06
0.074 1.7154e+09 5.1031e+06
0.075 1.6845e+09 5.0485e+06
0.076 1.6646e+09 4.9947e+06
0.077 1.6347e+09 4.9419e+06
0.078 1.6118e+09 4.8899e+06
0.079 1.5938e+09 4.8387e+06
0.08 1.5631e+09 4.7883e+06
0.081 1.5441e+09 4.7388e+06
0.082 1.5297e+09 4.69e+06
0.083 1.4961e+09 4.642e+06
0.084 1.4672e+09 4.5947e+06
0.085 1.4498e+09 4.5482e+06
0.086 1.4169e+09 4.5023e+06
0.087 1.3931e+09 4.4572e+06
0.088 1.371e+09 4.4128e+06
0.089 1.3562e+09 4.369e+06
0.09 1.3377e+09 4.326e+06
0.091 1.3067e+09 4.2835e+06
0.092 1.2862e+09 4.2418e+06
