0.001 3.4481e+09 6.4307e+07
0.002 3.5802e+09 4.5467e+07
0.003 3.5363e+09 3.7118e+07
0.004 3.4954e+09 3.2137e+07
0.005 3.5631e+09 2.8736e+07
0.006 3.52e+09 2.6223e+07
0.007 3.5467e+09 2.4267e+07
0.008 3.5115e+09 2.2688e+07
0.009 3.4983e+09 2.1379e+07
0.01 3.511e+09 2.0269e+07
0.011 3.5263e+09 1.9312e+07
0.012 3.4993e+09 1.8476e+07
0.013 3.501e+09 1.7736e+07
0.014 3.4724e+09 1.7076e+07
0.015 3.4658e+09 1.6481e+07
0.016 3.4401e+09 1.5941e+07
0.017 3.4687e+09 1.5448e+07
0.018 3.4407e+09 1.4996e+07
0.019 3.436e+09 1.4578e+07
0.02 3.4062e+09 1.4191e+07
0.021 3.3806e+09 1.383e+07
0.022 3.3678e+09 1.3493e+07
0.023 3.3824e+09 1.3177e+07
0.024 3.3349e+09 1.288e+07
0.025 3.367e+09 1.2599e+07
0.026 3.3437e+09 1.2334e+07
0.027 3.2849e+09 1.2083e+07
0.028 3.3206e+09 1.1844e+07
0.029 3.2672e+09 1.1616e+07
0.03 3.2592e+09 1.1399e+07
0.031 3.2452e+09 1.1192e+07
0.032 3.1933e+09 1.0993e+07
0.033 3.1827e+09 1.0803e+07
0.034 3.1771e+09 1.062e+07
0.035 3.1478e+09 1.0444e+07
0.036 3.1148e+09 1.0275e+07
0.037 3.1138e+09 1.0112e+07
0.038 3.0636e+09 9.9539e+06
0.039 3.0688e+09 9.8015e+06
0.04 3.045e+09 9.6542e+06
0.041 3.0094e+09 9.5115e+06
0.042 2.9781e+09 9.3732e+06
0.043 2.959e+09 9.239e+06
0.044 2.9365e+09 9.1087e+06
0.045 2.9017e+09 8.9821e+06
0.046 2.8828e+09 8.859e+06
0.047 2.8497e+09 8.7392e+06
0.048 2.8259e+09 8.6225e+06
0.049 2.8031e+09 8.5088e+06
0.05 2.7558e+09 8.398e+06
0.051 2.747e+09 8.2898e+06
0.052 2.7128e+09 8.1842e+06
0.053 2.6887e+09 8.0811e+06
0.054 2.6706e+09 7.9804e+06
0.055 2.6476e+09 7.8819e+06
0.056 2.6137e+09 7.7855e+06
0.057 2.5759e+09 7.6912e+06
0.058 2.5408e+09 7.599e+06
0.059 2.5159e+09 7.5086e+06
0.06 2.4939e+09 7.4201e+06
0.061 2.4744e+09 7.3333e+06
0.062 2.4283e+09 7.2482e+06
0.063 2.4152e+09 7.1648e+06
0.064 2.3699e+09 7.083e+06
0.065 2.3485e+09 7.0028e+06
0.066 2.3123e+09 6.924e+06
0.067 2.293e+09 6.8466e+06
0.068 2.2551e+09 6.7707e+06
0.069 2.2299e+09 6.6961e+06
0.07 2.1968e+09 6.6229e+06
0.071 2.1679e+09 6.5509e+06
0.072 2.1227e+09 6.4801e+06
0.073 2.1079e+09 6.4106e+06
0.074 2.0921e+09 6.3423e+06
0.075 2.047e+09 6.2751e+06
0.076 2.0242e+09 6.209e+06
0.077 1.9875e+09 6.144e+06
0.078 1.9691e+09 6.0801e+06
0.079 1.9229e+09 6.0172e+06
0.08 1.9004e+09 5.9553e+06
0.081 1.8765e+09 5.8945e+06
0.082 1.8468e+09 5.8346e+06
0.083 1.8054e+09 5.7757e+06
0.084 1.7862e+09 5.7177e+06
0.085 1.7631e+09 5.6606e+06
0.086 1.7334e+09 5.6044e+06
0.087 1.7061e+09 5.5491e+06
0.088 1.6727e+09 5.4947e+06
0.089 1.6507e+09 5.4411e+06
0.09 1.6158e+09 5.3884e+06
0.091 1.5823e+09 5.3365e+06
0.092 1.5665e+09 5.2854e+06
0.093 1.5375e+09 5.235e+06
0.094 1.5082e+09 5.1855e+06
0.095 1.4824e+09 5.1367e+06
0.096 1.466e+09 5.0887e+06
0.097 1.4362e+09 5.0414e+06
0.098 1.3967e+09 4.9949e+06
0.099 1.3801e+09 4.9491e+06
0.1 1.3475e+09 4.904e+06
0.101 1.3357e+09 4.8596e+06
0.102 1.3007e+09 4.8159e+06
0.103 1.2785e+09 4.7728e+06
0.104 1.2595e+09 4.7305e+06
0.105 1.2382e+09 4.6888e+06
0.106 1.2142e+09 4.6477e+06
0.107 1.1844e+09 4.6073e+06
0.108 1.158e+09 4.5676e+06
0.109 1.1354e+09 4.5284e+06
0.11 1.1142e+09 4.4899e+06
0.111 1.0893e+09 4.452e+06
0.112 1.086e+09 4.4147e+06
0.113 1.0533e+09 4.378e+06
0.114 1.0246e+09 4.3419e+06
0.115 1.009e+09 4.3064e+06
0.116 9.9038e+08 4.2714e+06
0.117 9.658e+08 4.237e+06
0.118 9.4853e+08 4.2031e+06
0.119 9.2844e+08 4.1698e+06
0.12 8.9965e+08 4.1371e+06
0.121 8.846e+08 4.1048e+06
0.122 8.6932e+08 4.0731e+06
0.123 8.5052e+08 4.042e+06
0.124 8.3745e+08 4.0113e+06
0.125 8.1385e+08 3.9811e+06
0.126 7.9886e+08 3.9515e+06
0.127 7.8581e+08 3.9223e+06
0.128 7.6812e+08 3.8936e+06
0.129 7.5008e+08 3.8654e+06
0.13 7.298e+08 3.8376e+06
0.131 7.155e+08 3.8104e+06
0.132 6.9886e+08 3.7835e+06
0.133 6.8216e+08 3.7572e+06
0.134 6.6995e+08 3.7312e+06
0.135 6.5721e+08 3.7057e+06
0.136 6.3813e+08 3.6807e+06
0.137 6.2423e+08 3.656e+06
0.138 6.1335e+08 3.6318e+06
0.139 5.9333e+08 3.608e+06
0.14 5.7992e+08 3.5846e+06
0.141 5.7147e+08 3.5616e+06
0.142 5.6073e+08 3.5389e+06
0.143 5.5041e+08 3.5167e+06
0.144 5.2933e+08 3.4948e+06
0.145 5.2002e+08 3.4733e+06
0.146 5.1039e+08 3.4522e+06
0.147 4.9815e+08 3.4314e+06
0.148 4.8934e+08 3.411e+06
0.149 4.7463e+08 3.3909e+06
0.15 4.7229e+08 3.3712e+06
0.151 4.5717e+08 3.3518e+06
0.152 4.4958e+08 3.3327e+06
0.153 4.3656e+08 3.314e+06
0.154 4.2522e+08 3.2955e+06
0.155 4.1834e+08 3.2774e+06
0.156 4.0265e+08 3.2595e+06
0.157 3.9801e+08 3.242e+06
0.158 3.8672e+08 3.2248e+06
0.159 3.812e+08 3.2078e+06
0.16 3.7198e+08 3.1911e+06
0.161 3.6774e+08 3.1747e+06
0.162 3.5529e+08 3.1586e+06
0.163 3.4357e+08 3.1427e+06
0.164 3.3559e+08 3.1271e+06
0.165 3.228e+08 3.1117e+06
0.166 3.216e+08 3.0966e+06
0.167 3.1584e+08 3.0817e+06
0.168 3.0649e+08 3.0671e+06
0.169 3.0092e+08 3.0527e+06
0.17 2.9008e+08 3.0385e+06
0.171 2.9173e+08 3.0245e+06
0.172 2.8226e+08 3.0108e+06
0.173 2.7621e+08 2.9973e+06
0.174 2.6125e+08 2.984e+06
0.175 2.6614e+08 2.9708e+06
0.176 2.5669e+08 2.9579e+06
0.177 2.5723e+08 2.9452e+06
0.178 2.483e+08 2.9327e+06
0.179 2.4105e+08 2.9203e+06
0.18 2.3564e+08 2.9082e+06
0.181 2.2545e+08 2.8962e+06
0.182 2.2659e+08 2.8843e+06
0.183 2.1816e+08 2.8727e+06
0.184 2.1804e+08 2.8612e+06
0.185 2.0821e+08 2.8499e+06
0.186 2.0455e+08 2.8388e+06
0.187 2.0055e+08 2.8278e+06
0.188 1.9227e+08 2.8169e+06
0.189 1.9072e+08 2.8062e+06
0.19 1.8815e+08 2.7957e+06
0.191 1.843e+08 2.7852e+06
0.192 1.7845e+08 2.775e+06
0.193 1.7376e+08 2.7648e+06
0.194 1.6976e+08 2.7548e+06
0.195 1.6609e+08 2.745e+06
0.196 1.6126e+08 2.7352e+06
0.197 1.6324e+08 2.7256e+06
0.198 1.5437e+08 2.7161e+06
0.199 1.5282e+08 2.7067e+06
0.2 1.4564e+08 2.6975e+06
0.201 1.4532e+08 2.6883e+06
0.202 1.4401e+08 2.6793e+06
0.203 1.3504e+08 2.6704e+06
0.204 1.3204e+08 2.6615e+06
0.205 1.3392e+08 2.6528e+06
0.206 1.3022e+08 2.6442e+06
0.207 1.2642e+08 2.6357e+06
0.208 1.2705e+08 2.6273e+06
0.209 1.204e+08 2.619e+06
0.21 1.1529e+08 2.6108e+06
0.211 1.1843e+08 2.6027e+06
0.212 1.1494e+08 2.5947e+06
0.213 1.1082e+08 2.5867e+06
0.214 1.0433e+08 2.5789e+06
0.215 1.0861e+08 2.5711e+06
0.216 1.0489e+08 2.5635e+06
0.217 9.607e+07 2.5559e+06
0.218 1.032e+08 2.5484e+06
0.219 9.8646e+07 2.5409e+06
0.22 9.363e+07 2.5336e+06
0.221 9.1535e+07 2.5263e+06
0.222 8.9184e+07 2.5191e+06
0.223 8.9777e+07 2.512e+06
0.224 8.3487e+07 2.505e+06
