0.001 3.2154e+09 5.7504e+07
0.002 3.1903e+09 4.0657e+07
0.003 3.1412e+09 3.3191e+07
0.004 3.1931e+09 2.8737e+07
0.005 3.1869e+09 2.5696e+07
0.006 3.2098e+09 2.3448e+07
0.007 3.1862e+09 2.1699e+07
0.008 3.1622e+09 2.0288e+07
0.009 3.1874e+09 1.9116e+07
0.01 3.1224e+09 1.8124e+07
0.011 3.1699e+09 1.7268e+07
0.012 3.1649e+09 1.652e+07
0.013 3.1395e+09 1.5859e+07
0.014 3.1123e+09 1.5268e+07
0.015 3.1237e+09 1.4736e+07
0.016 3.0875e+09 1.4254e+07
0.017 3.0908e+09 1.3813e+07
0.018 3.1182e+09 1.3408e+07
0.019 3.0826e+09 1.3034e+07
0.02 3.0686e+09 1.2688e+07
0.021 3.0694e+09 1.2365e+07
0.022 3.058e+09 1.2064e+07
0.023 3.0297e+09 1.1781e+07
0.024 3.021e+09 1.1515e+07
0.025 3.0122e+09 1.1264e+07
0.026 3e+09 1.1027e+07
0.027 2.9474e+09 1.0802e+07
0.028 2.9571e+09 1.0588e+07
0.029 2.9309e+09 1.0385e+07
0.03 2.9367e+09 1.0191e+07
0.031 2.9138e+09 1.0005e+07
0.032 2.8817e+09 9.8274e+06
0.033 2.8873e+09 9.657e+06
0.034 2.846e+09 9.4933e+06
0.035 2.8509e+09 9.3359e+06
0.036 2.814e+09 9.1843e+06
0.037 2.7931e+09 9.0381e+06
0.038 2.7667e+09 8.897e+06
0.039 2.751e+09 8.7606e+06
0.04 2.7342e+09 8.6286e+06
0.041 2.7091e+09 8.5009e+06
0.042 2.6971e+09 8.377e+06
0.043 2.6677e+09 8.2568e+06
0.044 2.6353e+09 8.1401e+06
0.045 2.6127e+09 8.0267e+06
0.046 2.5959e+09 7.9165e+06
0.047 2.5763e+09 7.8091e+06
0.048 2.5541e+09 7.7046e+06
0.049 2.5257e+09 7.6027e+06
0.05 2.5003e+09 7.5034e+06
0.051 2.4755e+09 7.4065e+06
0.052 2.4668e+09 7.3118e+06
0.053 2.4309e+09 7.2194e+06
0.054 2.4033e+09 7.1291e+06
0.055 2.3785e+09 7.0408e+06
0.056 2.3462e+09 6.9544e+06
0.057 2.3172e+09 6.8698e+06
0.058 2.2987e+09 6.7871e+06
0.059 2.2794e+09 6.706e+06
0.06 2.2448e+09 6.6266e+06
0.061 2.2233e+09 6.5487e+06
0.062 2.1952e+09 6.4724e+06
0.063 2.1765e+09 6.3976e+06
0.064 2.1491e+09 6.3242e+06
0.065 2.1266e+09 6.2521e+06
0.066 2.0896e+09 6.1814e+06
0.067 2.0627e+09 6.112e+06
0.068 2.0356e+09 6.0438e+06
0.069 2.0151e+09 5.9768e+06
0.07 1.9755e+09 5.911e+06
0.071 1.9742e+09 5.8463e+06
0.072 1.9284e+09 5.7828e+06
0.073 1.9059e+09 5.7203e+06
0.074 1.8706e+09 5.6589e+06
0.075 1.8525e+09 5.5985e+06
0.076 1.8361e+09 5.5391e+06
0.077 1.8017e+09 5.4806e+06
0.078 1.7684e+09 5.4232e+06
0.079 1.7408e+09 5.3666e+06
0.08 1.7084e+09 5.311e+06
0.081 1.6895e+09 5.2562e+06
0.082 1.665e+09 5.2023e+06
0.083 1.6377e+09 5.1493e+06
0.084 1.6166e+09 5.0971e+06
0.085 1.5844e+09 5.0457e+06
0.086 1.5552e+09 4.9952e+06
0.087 1.5339e+09 4.9454e+06
0.088 1.5112e+09 4.8963e+06
0.089 1.4711e+09 4.8481e+06
0.09 1.4631e+09 4.8006e+06
0.091 1.4314e+09 4.7538e+06
0.092 1.4073e+09 4.7077e+06
0.093 1.3857e+09 4.6624e+06
0.094 1.3605e+09 4.6177e+06
0.095 1.3333e+09 4.5737e+06
0.096 1.3118e+09 4.5304e+06
0.097 1.2957e+09 4.4878e+06
0.098 1.2689e+09 4.4458e+06
0.099 1.2425e+09 4.4045e+06
0.1 1.2218e+09 4.3638e+06
0.101 1.2006e+09 4.3237e+06
0.102 1.1742e+09 4.2843e+06
0.103 1.152e+09 4.2454e+06
0.104 1.1317e+09 4.2072e+06
0.105 1.105e+09 4.1695e+06
0.106 1.0926e+09 4.1325e+06
0.107 1.0659e+09 4.096e+06
0.108 1.0457e+09 4.0601e+06
0.109 1.0279e+09 4.0247e+06
0.11 1.0117e+09 3.9899e+06
0.111 9.8501e+08 3.9557e+06
0.112 9.5639e+08 3.922e+06
0.113 9.4858e+08 3.8888e+06
0.114 9.2713e+08 3.8561e+06
0.115 9.1365e+08 3.824e+06
0.116 8.8711e+08 3.7924e+06
0.117 8.7105e+08 3.7613e+06
0.118 8.5236e+08 3.7307e+06
0.119 8.3159e+08 3.7006e+06
0.12 8.1987e+08 3.6709e+06
0.121 7.9955e+08 3.6418e+06
0.122 7.8805e+08 3.6131e+06
0.123 7.5857e+08 3.5849e+06
0.124 7.5042e+08 3.5572e+06
0.125 7.3122e+08 3.5299e+06
0.126 7.193e+08 3.503e+06
0.127 7.0076e+08 3.4766e+06
0.128 6.8248e+08 3.4507e+06
0.129 6.6331e+08 3.4252e+06
0.13 6.554e+08 3.4001e+06
0.131 6.4179e+08 3.3754e+06
0.132 6.2473e+08 3.3511e+06
0.133 6.155e+08 3.3273e+06
0.134 5.9911e+08 3.3038e+06
0.135 5.8833e+08 3.2808e+06
0.136 5.7822e+08 3.2581e+06
0.137 5.5597e+08 3.2358e+06
0.138 5.4424e+08 3.2139e+06
0.139 5.3229e+08 3.1924e+06
0.14 5.1873e+08 3.1712e+06
0.141 5.1185e+08 3.1504e+06
0.142 4.9552e+08 3.13e+06
0.143 4.8737e+08 3.1099e+06
0.144 4.7377e+08 3.0901e+06
0.145 4.6194e+08 3.0707e+06
0.146 4.5192e+08 3.0516e+06
0.147 4.4306e+08 3.0329e+06
0.148 4.3409e+08 3.0145e+06
0.149 4.2387e+08 2.9963e+06
0.15 4.1314e+08 2.9785e+06
0.151 4.0264e+08 2.961e+06
0.152 3.9366e+08 2.9438e+06
0.153 3.8283e+08 2.9269e+06
0.154 3.7464e+08 2.9103e+06
0.155 3.671e+08 2.894e+06
0.156 3.5921e+08 2.8779e+06
0.157 3.4807e+08 2.8621e+06
0.158 3.3723e+08 2.8466e+06
0.159 3.3647e+08 2.8314e+06
0.16 3.2883e+08 2.8164e+06
0.161 3.2019e+08 2.8016e+06
0.162 3.0989e+08 2.7871e+06
0.163 3.021e+08 2.7729e+06
0.164 2.9948e+08 2.7588e+06
0.165 2.8544e+08 2.745e+06
0.166 2.8119e+08 2.7315e+06
0.167 2.771e+08 2.7182e+06
0.168 2.7005e+08 2.705e+06
0.169 2.6404e+08 2.6921e+06
0.17 2.6109e+08 2.6794e+06
0.171 2.4839e+08 2.6669e+06
0.172 2.4799e+08 2.6547e+06
0.173 2.3858e+08 2.6426e+06
0.174 2.3237e+08 2.6307e+06
0.175 2.2952e+08 2.6189e+06
0.176 2.2284e+08 2.6074e+06
0.177 2.1798e+08 2.5961e+06
0.178 2.104e+08 2.5849e+06
0.179 2.0673e+08 2.5739e+06
0.18 2.0078e+08 2.5631e+06
0.181 1.9828e+08 2.5524e+06
0.182 1.9659e+08 2.5419e+06
0.183 1.9203e+08 2.5315e+06
0.184 1.8521e+08 2.5213e+06
0.185 1.7863e+08 2.5113e+06
0.186 1.7712e+08 2.5014e+06
0.187 1.7385e+08 2.4916e+06
0.188 1.6868e+08 2.482e+06
0.189 1.6445e+08 2.4725e+06
0.19 1.6183e+08 2.4632e+06
0.191 1.6288e+08 2.4539e+06
0.192 1.5589e+08 2.4448e+06
0.193 1.5184e+08 2.4359e+06
0.194 1.4908e+08 2.427e+06
0.195 1.4855e+08 2.4183e+06
0.196 1.409e+08 2.4097e+06
0.197 1.3995e+08 2.4012e+06
0.198 1.3496e+08 2.3928e+06
0.199 1.3935e+08 2.3846e+06
0.2 1.289e+08 2.3764e+06
0.201 1.2747e+08 2.3683e+06
0.202 1.2172e+08 2.3604e+06
0.203 1.2013e+08 2.3525e+06
0.204 1.1831e+08 2.3448e+06
0.205 1.1394e+08 2.3371e+06
0.206 1.1465e+08 2.3295e+06
0.207 1.1006e+08 2.322e+06
0.208 1.0185e+08 2.3147e+06
0.209 1.033e+08 2.3074e+06
0.21 1.0277e+08 2.3001e+06
0.211 1.0301e+08 2.293e+06
0.212 1.017e+08 2.286e+06
0.213 9.7029e+07 2.279e+06
0.214 9.5276e+07 2.2721e+06
0.215 9.2676e+07 2.2653e+06
0.216 8.6412e+07 2.2586e+06
0.217 9.0199e+07 2.2519e+06
0.218 8.8437e+07 2.2454e+06
0.219 8.554e+07 2.2389e+06
0.22 8.2658e+07 2.2324e+06
0.221 8.3122e+07 2.2261e+06
0.222 7.7675e+07 2.2198e+06
0.223 7.5605e+07 2.2135e+06
0.224 7.5565e+07 2.2074e+06
0.225 7.3278e+07 2.2013e+06
0.226 7.0772e+07 2.1952e+06
0.227 7.2081e+07 2.1893e+06
0.228 6.881e+07 2.1834e+06
0.229 6.8994e+07 2.1775e+06
0.23 6.6825e+07 2.1717e+06
0.231 6.4543e+07 2.166e+06
0.232 6.0423e+07 2.1603e+06
0.233 6.5224e+07 2.1547e+06
0.234 6.0493e+07 2.1492e+06
0.235 5.9196e+07 2.1437e+06
0.236 5.8838e+07 2.1382e+06
0.237 5.568e+07 2.1328e+06
0.238 5.4318e+07 2.1275e+06
0.239 5.3798e+07 2.1222e+06
0.24 4.9771e+07 2.117e+06
0.241 5.2151e+07 2.1118e+06
0.242 5.2559e+07 2.1067e+06
0.243 5.0163e+07 2.1016e+06
0.244 4.6833e+07 2.0965e+06
0.245 4.9747e+07 2.0916e+06
0.246 4.4151e+07 2.0866e+06
0.247 4.8868e+07 2.0817e+06
0.248 4.5445e+07 2.0769e+06
0.249 4.1363e+07 2.0721e+06
0.25 4.1845e+07 2.0673e+06
0.251 4.3275e+07 2.0626e+06
0.252 4.3261e+07 2.0579e+06
0.253 3.9412e+07 2.0533e+06
0.254 3.9566e+07 2.0487e+06
0.255 3.552e+07 2.0442e+06
0.256 3.7393e+07 2.0397e+06
0.257 3.8819e+07 2.0352e+06
0.258 3.6153e+07 2.0308e+06
0.259 3.7398e+07 2.0264e+06
0.26 3.4176e+07 2.0221e+06
0.261 3.4363e+07 2.0178e+06
0.262 3.5194e+07 2.0135e+06
0.263 3.693e+07 2.0093e+06
0.264 3.543e+07 2.0051e+06
0.265 3.499e+07 2.0009e+06
0.266 3.232e+07 1.9968e+06
0.267 3.0522e+07 1.9927e+06
0.268 2.7749e+07 1.9887e+06
0.269 3.2396e+07 1.9847e+06
0.27 2.4031e+07 1.9807e+06
0.271 2.9588e+07 1.9767e+06
0.272 2.6677e+07 1.9728e+06
0.273 2.6381e+07 1.9689e+06
0.274 2.8132e+07 1.9651e+06
0.275 2.8232e+07 1.9613e+06
0.276 3.1185e+07 1.9575e+06
0.277 3.1083e+07 1.9537e+06
0.278 2.8703e+07 1.95e+06
0.279 2.6629e+07 1.9463e+06
0.28 2.5395e+07 1.9427e+06
0.281 2.6842e+07 1.939e+06
0.282 2.6327e+07 1.9354e+06
0.283 2.2491e+07 1.9318e+06
0.284 2.545e+07 1.9283e+06
0.285 2.566e+07 1.9247e+06
0.286 2.1523e+07 1.9212e+06
0.287 2.5122e+07 1.9178e+06
0.288 2.3537e+07 1.9143e+06
0.289 2.1909e+07 1.9109e+06
0.29 2.4039e+07 1.9075e+06
0.291 2.4617e+07 1.9041e+06
0.292 2.607e+07 1.9008e+06
0.293 2.4065e+07 1.8975e+06
0.294 2.8746e+07 1.8942e+06
0.295 2.5146e+07 1.8909e+06
0.296 2.4272e+07 1.8876e+06
0.297 2.6869e+07 1.8844e+06
0.298 2.1203e+07 1.8812e+06
0.299 2.1238e+07 1.878e+06
0.3 2.586e+07 1.8749e+06
0.301 2.7634e+07 1.8717e+06
0.302 2.4453e+07 1.8686e+06
0.303 2.3915e+07 1.8655e+06
0.304 2.0289e+07 1.8624e+06
0.305 2.4656e+07 1.8593e+06
0.306 2.3202e+07 1.8563e+06
0.307 2.5526e+07 1.8533e+06
0.308 2.6613e+07 1.8503e+06
0.309 2.6839e+07 1.8473e+06
0.31 2.5758e+07 1.8443e+06
0.311 2.5332e+07 1.8414e+06
0.312 2.6577e+07 1.8384e+06
0.313 2.3206e+07 1.8355e+06
0.314 1.8233e+07 1.8326e+06
0.315 2.247e+07 1.8297e+06
0.316 2.8548e+07 1.8269e+06
0.317 2.1635e+07 1.824e+06
0.318 2.4224e+07 1.8212e+06
0.319 2.6637e+07 1.8184e+06
0.32 2.3069e+07 1.8156e+06
0.321 2.0594e+07 1.8128e+06
0.322 2.4225e+07 1.81e+06
0.323 2.5922e+07 1.8073e+06
0.324 2.5303e+07 1.8045e+06
0.325 2.1984e+07 1.8018e+06
0.326 2.3263e+07 1.7991e+06
0.327 2.5566e+07 1.7964e+06
0.328 2.1973e+07 1.7937e+06
0.329 2.8148e+07 1.791e+06
0.33 2.6177e+07 1.7884e+06
0.331 2.5462e+07 1.7857e+06
0.332 2.5418e+07 1.7831e+06
0.333 2.4637e+07 1.7805e+06
0.334 2.5215e+07 1.7779e+06
0.335 2.2165e+07 1.7753e+06
0.336 2.7902e+07 1.7727e+06
0.337 2.6795e+07 1.7702e+06
0.338 2.4686e+07 1.7676e+06
0.339 2.1625e+07 1.7651e+06
0.34 2.5083e+07 1.7625e+06
0.341 2.6051e+07 1.76e+06
0.342 2.7244e+07 1.7575e+06
0.343 2.5226e+07 1.755e+06
0.344 2.7134e+07 1.7525e+06
0.345 2.6891e+07 1.7501e+06
0.346 2.782e+07 1.7476e+06
0.347 2.726e+07 1.7451e+06
0.348 2.6056e+07 1.7427e+06
0.349 2.6697e+07 1.7403e+06
0.35 2.4563e+07 1.7379e+06
0.351 2.9315e+07 1.7355e+06
0.352 2.4822e+07 1.7331e+06
0.353 2.5947e+07 1.7307e+06
0.354 2.5795e+07 1.7283e+06
0.355 2.4793e+07 1.7259e+06
0.356 2.6798e+07 1.7236e+06
