0.001 1.8341e+09 3.3612e+07
0.002 1.9247e+09 2.3765e+07
0.003 1.8958e+09 1.9401e+07
0.004 1.8965e+09 1.6798e+07
0.005 1.8849e+09 1.5021e+07
0.006 1.892e+09 1.3708e+07
0.007 1.8585e+09 1.2686e+07
0.008 1.8919e+09 1.1862e+07
0.009 1.8683e+09 1.1178e+07
0.01 1.8705e+09 1.0598e+07
0.011 1.8592e+09 1.0099e+07
0.012 1.8687e+09 9.6625e+06
0.013 1.8658e+09 9.2767e+06
0.014 1.8579e+09 8.9322e+06
0.015 1.8581e+09 8.6221e+06
0.016 1.8408e+09 8.3408e+06
0.017 1.8351e+09 8.084e+06
0.018 1.8316e+09 7.8482e+06
0.019 1.8328e+09 7.6307e+06
0.02 1.8121e+09 7.4291e+06
0.021 1.8294e+09 7.2415e+06
0.022 1.8037e+09 7.0662e+06
0.023 1.8058e+09 6.9019e+06
0.024 1.8061e+09 6.7474e+06
0.025 1.7818e+09 6.6018e+06
0.026 1.7684e+09 6.4641e+06
0.027 1.7693e+09 6.3336e+06
0.028 1.7662e+09 6.2096e+06
0.029 1.7679e+09 6.0917e+06
0.03 1.7564e+09 5.9792e+06
0.031 1.7478e+09 5.8717e+06
0.032 1.7206e+09 5.7688e+06
0.033 1.7224e+09 5.6702e+06
0.034 1.7119e+09 5.5755e+06
0.035 1.7062e+09 5.4845e+06
0.036 1.7045e+09 5.3969e+06
0.037 1.6853e+09 5.3125e+06
0.038 1.6738e+09 5.231e+06
0.039 1.6655e+09 5.1523e+06
0.04 1.6476e+09 5.0761e+06
0.041 1.6405e+09 5.0024e+06
0.042 1.6241e+09 4.931e+06
0.043 1.6188e+09 4.8617e+06
0.044 1.6055e+09 4.7944e+06
0.045 1.588e+09 4.7291e+06
0.046 1.5755e+09 4.6656e+06
0.047 1.5618e+09 4.6037e+06
0.048 1.5497e+09 4.5435e+06
0.049 1.5427e+09 4.4849e+06
0.05 1.5308e+09 4.4277e+06
