0.001 2.6415e+09 4.7055e+07
0.002 2.6973e+09 3.327e+07
0.003 2.6105e+09 2.716e+07
0.004 2.6424e+09 2.3516e+07
0.005 2.6461e+09 2.1027e+07
0.006 2.6136e+09 1.9188e+07
0.007 2.611e+09 1.7757e+07
0.008 2.5871e+09 1.6602e+07
0.009 2.6059e+09 1.5644e+07
0.01 2.6342e+09 1.4832e+07
0.011 2.6167e+09 1.4132e+07
0.012 2.5825e+09 1.352e+07
0.013 2.5869e+09 1.2979e+07
0.014 2.575e+09 1.2495e+07
0.015 2.6001e+09 1.206e+07
0.016 2.5652e+09 1.1665e+07
0.017 2.5655e+09 1.1305e+07
0.018 2.5633e+09 1.0974e+07
0.019 2.551e+09 1.0668e+07
0.02 2.5243e+09 1.0385e+07
0.021 2.5318e+09 1.0121e+07
0.022 2.5262e+09 9.8745e+06
0.023 2.5105e+09 9.6433e+06
0.024 2.482e+09 9.4259e+06
0.025 2.4763e+09 9.2208e+06
0.026 2.4698e+09 9.0268e+06
0.027 2.4635e+09 8.8429e+06
0.028 2.4358e+09 8.6681e+06
0.029 2.4369e+09 8.5017e+06
0.03 2.4131e+09 8.3429e+06
0.031 2.3953e+09 8.1912e+06
0.032 2.3956e+09 8.0459e+06
0.033 2.3862e+09 7.9066e+06
0.034 2.3708e+09 7.7728e+06
0.035 2.3504e+09 7.6442e+06
0.036 2.3365e+09 7.5203e+06
0.037 2.3177e+09 7.4008e+06
0.038 2.3045e+09 7.2854e+06
0.039 2.2819e+09 7.174e+06
0.04 2.2625e+09 7.0661e+06
0.041 2.2459e+09 6.9617e+06
0.042 2.2348e+09 6.8605e+06
0.043 2.2093e+09 6.7622e+06
0.044 2.2047e+09 6.6669e+06
0.045 2.1628e+09 6.5742e+06
0.046 2.1529e+09 6.484e+06
0.047 2.1255e+09 6.3963e+06
0.048 2.1161e+09 6.3108e+06
0.049 2.1027e+09 6.2276e+06
0.05 2.0749e+09 6.1463e+06
0.051 2.0489e+09 6.0671e+06
0.052 2.0337e+09 5.9897e+06
0.053 2.0186e+09 5.9141e+06
0.054 2.0041e+09 5.8402e+06
0.055 1.9873e+09 5.768e+06
0.056 1.9631e+09 5.6973e+06
0.057 1.9313e+09 5.6282e+06
0.058 1.9214e+09 5.5605e+06
0.059 1.9052e+09 5.4941e+06
0.06 1.8748e+09 5.4291e+06
0.061 1.8485e+09 5.3654e+06
0.062 1.8345e+09 5.3029e+06
0.063 1.8142e+09 5.2416e+06
0.064 1.7961e+09 5.1815e+06
0.065 1.7699e+09 5.1225e+06
0.066 1.7439e+09 5.0645e+06
0.067 1.7342e+09 5.0076e+06
0.068 1.7004e+09 4.9517e+06
0.069 1.6872e+09 4.8968e+06
0.07 1.659e+09 4.8429e+06
0.071 1.6332e+09 4.7898e+06
0.072 1.6182e+09 4.7377e+06
0.073 1.5975e+09 4.6864e+06
0.074 1.5688e+09 4.636e+06
0.075 1.5552e+09 4.5864e+06
0.076 1.5179e+09 4.5376e+06
0.077 1.5041e+09 4.4896e+06
0.078 1.4779e+09 4.4424e+06
0.079 1.4613e+09 4.3959e+06
0.08 1.4329e+09 4.3501e+06
0.081 1.4109e+09 4.3051e+06
0.082 1.3973e+09 4.2607e+06
0.083 1.3741e+09 4.2171e+06
0.084 1.3487e+09 4.1741e+06
0.085 1.3249e+09 4.1318e+06
0.086 1.308e+09 4.0901e+06
0.087 1.2943e+09 4.049e+06
0.088 1.2704e+09 4.0086e+06
0.089 1.245e+09 3.9688e+06
0.09 1.227e+09 3.9296e+06
0.091 1.2058e+09 3.891e+06
0.092 1.1916e+09 3.8529e+06
0.093 1.1658e+09 3.8154e+06
0.094 1.1486e+09 3.7785e+06
0.095 1.1297e+09 3.7421e+06
0.096 1.102e+09 3.7063e+06
0.097 1.0862e+09 3.671e+06
0.098 1.0709e+09 3.6363e+06
0.099 1.0478e+09 3.602e+06
0.1 1.0294e+09 3.5683e+06
0.101 1.009e+09 3.535e+06
0.102 9.915e+08 3.5023e+06
0.103 9.713e+08 3.4701e+06
0.104 9.513e+08 3.4383e+06
0.105 9.341e+08 3.407e+06
0.106 9.1234e+08 3.3762e+06
0.107 8.9604e+08 3.3459e+06
0.108 8.7864e+08 3.316e+06
0.109 8.6291e+08 3.2866e+06
0.11 8.4977e+08 3.2576e+06
0.111 8.3381e+08 3.2291e+06
0.112 8.1209e+08 3.201e+06
0.113 8.0263e+08 3.1733e+06
0.114 7.8161e+08 3.1461e+06
0.115 7.6534e+08 3.1193e+06
0.116 7.4585e+08 3.0928e+06
0.117 7.3101e+08 3.0669e+06
0.118 7.1834e+08 3.0413e+06
0.119 7.0085e+08 3.0161e+06
0.12 6.8916e+08 2.9913e+06
0.121 6.7775e+08 2.9669e+06
0.122 6.6514e+08 2.9429e+06
0.123 6.4704e+08 2.9193e+06
0.124 6.3472e+08 2.8961e+06
0.125 6.1594e+08 2.8732e+06
0.126 6.0333e+08 2.8507e+06
0.127 5.9306e+08 2.8286e+06
0.128 5.7849e+08 2.8068e+06
0.129 5.6092e+08 2.7854e+06
0.13 5.5236e+08 2.7643e+06
0.131 5.372e+08 2.7436e+06
0.132 5.2355e+08 2.7232e+06
0.133 5.1437e+08 2.7031e+06
0.134 4.9826e+08 2.6834e+06
0.135 4.9119e+08 2.6641e+06
0.136 4.7808e+08 2.645e+06
0.137 4.6942e+08 2.6263e+06
0.138 4.5728e+08 2.6078e+06
0.139 4.4897e+08 2.5897e+06
0.14 4.358e+08 2.5719e+06
0.141 4.255e+08 2.5544e+06
0.142 4.1946e+08 2.5372e+06
0.143 4.0793e+08 2.5203e+06
0.144 3.9828e+08 2.5037e+06
0.145 3.8814e+08 2.4874e+06
0.146 3.7261e+08 2.4713e+06
0.147 3.6827e+08 2.4555e+06
0.148 3.5605e+08 2.44e+06
0.149 3.4805e+08 2.4248e+06
0.15 3.4041e+08 2.4098e+06
0.151 3.3908e+08 2.3951e+06
0.152 3.2343e+08 2.3806e+06
0.153 3.1692e+08 2.3664e+06
0.154 3.0987e+08 2.3524e+06
0.155 3.0595e+08 2.3387e+06
0.156 2.9197e+08 2.3252e+06
0.157 2.9148e+08 2.312e+06
0.158 2.8136e+08 2.299e+06
0.159 2.7648e+08 2.2862e+06
0.16 2.7143e+08 2.2736e+06
0.161 2.5931e+08 2.2612e+06
0.162 2.5428e+08 2.2491e+06
0.163 2.4951e+08 2.2372e+06
0.164 2.3872e+08 2.2254e+06
0.165 2.3354e+08 2.2139e+06
0.166 2.3339e+08 2.2026e+06
0.167 2.2503e+08 2.1914e+06
0.168 2.2257e+08 2.1805e+06
0.169 2.1215e+08 2.1697e+06
0.17 2.0823e+08 2.1592e+06
