0.053 2.8561e+09 8.6468e+06
0.054 2.8328e+09 8.5394e+06
0.055 2.8135e+09 8.4343e+06
0.056 2.7689e+09 8.3316e+06
0.057 2.7301e+09 8.2311e+06
0.058 2.7173e+09 8.1327e+06
0.059 2.6758e+09 8.0364e+06
0.06 2.6386e+09 7.9421e+06
0.061 2.6205e+09 7.8496e+06
0.062 2.5803e+09 7.759e+06
0.063 2.5545e+09 7.6701e+06
0.064 2.5211e+09 7.583e+06
0.065 2.4995e+09 7.4974e+06
0.066 2.4591e+09 7.4135e+06
0.067 2.4331e+09 7.3312e+06
0.068 2.3977e+09 7.2503e+06
0.069 2.3696e+09 7.1709e+06
0.07 2.3293e+09 7.0928e+06
0.071 2.3021e+09 7.0162e+06
0.072 2.2844e+09 6.9409e+06
0.073 2.2541e+09 6.8669e+06
0.074 2.2156e+09 6.7941e+06
0.075 2.1815e+09 6.7226e+06
0.076 2.154e+09 6.6522e+06
0.077 2.1167e+09 6.5831e+06
0.078 2.0905e+09 6.5151e+06
0.079 2.0592e+09 6.4482e+06
0.08 2.0287e+09 6.3823e+06
0.081 1.9967e+09 6.3176e+06
0.082 1.9705e+09 6.2539e+06
0.083 1.9391e+09 6.1912e+06
0.084 1.9168e+09 6.1295e+06
0.085 1.8767e+09 6.0688e+06
0.086 1.8423e+09 6.0091e+06
0.087 1.8106e+09 5.9503e+06
0.088 1.7867e+09 5.8924e+06
0.089 1.7494e+09 5.8354e+06
0.09 1.7347e+09 5.7793e+06
0.091 1.7025e+09 5.7241e+06
0.092 1.6626e+09 5.6698e+06
0.093 1.6362e+09 5.6163e+06
0.094 1.6115e+09 5.5637e+06
0.095 1.576e+09 5.5118e+06
0.096 1.5552e+09 5.4608e+06
0.097 1.5342e+09 5.4106e+06
0.098 1.5078e+09 5.3611e+06
0.099 1.4674e+09 5.3124e+06
0.1 1.4524e+09 5.2645e+06
0.101 1.4135e+09 5.2173e+06
0.102 1.3914e+09 5.1709e+06
0.103 1.3711e+09 5.1252e+06
0.104 1.3362e+09 5.0802e+06
0.105 1.3156e+09 5.0359e+06
0.106 1.2917e+09 4.9923e+06
0.107 1.2636e+09 4.9494e+06
0.108 1.242e+09 4.9071e+06
0.109 1.2148e+09 4.8656e+06
0.11 1.1895e+09 4.8247e+06
0.111 1.1734e+09 4.7844e+06
0.112 1.1448e+09 4.7448e+06
0.113 1.1247e+09 4.7058e+06
0.114 1.1009e+09 4.6675e+06
0.115 1.0758e+09 4.6297e+06
0.116 1.0565e+09 4.5926e+06
0.117 1.0409e+09 4.556e+06
0.118 1.0219e+09 4.5201e+06
0.119 9.9848e+08 4.4847e+06
0.12 9.74e+08 4.4499e+06
0.121 9.5616e+08 4.4157e+06
0.122 9.2942e+08 4.382e+06
0.123 9.1648e+08 4.3489e+06
0.124 9.0031e+08 4.3163e+06
0.125 8.7923e+08 4.2843e+06
0.126 8.668e+08 4.2528e+06
0.127 8.4863e+08 4.2218e+06
0.128 8.249e+08 4.1913e+06
0.129 7.9801e+08 4.1613e+06
0.13 7.7573e+08 4.1318e+06
0.131 7.7725e+08 4.1028e+06
0.132 7.5746e+08 4.0743e+06
0.133 7.3914e+08 4.0463e+06
0.134 7.2464e+08 4.0187e+06
0.135 7.0549e+08 3.9916e+06
0.136 6.9351e+08 3.965e+06
0.137 6.7704e+08 3.9388e+06
0.138 6.6169e+08 3.913e+06
0.139 6.5149e+08 3.8877e+06
0.14 6.2724e+08 3.8628e+06
0.141 6.185e+08 3.8383e+06
0.142 6.0785e+08 3.8142e+06
0.143 5.8904e+08 3.7906e+06
0.144 5.789e+08 3.7673e+06
0.145 5.6567e+08 3.7444e+06
0.146 5.5588e+08 3.7219e+06
0.147 5.3945e+08 3.6998e+06
0.148 5.2602e+08 3.678e+06
0.149 5.1687e+08 3.6566e+06
0.15 5.0645e+08 3.6356e+06
0.151 4.9163e+08 3.6149e+06
0.152 4.7924e+08 3.5946e+06
0.153 4.7924e+08 3.5746e+06
0.154 4.6188e+08 3.5549e+06
0.155 4.5644e+08 3.5356e+06
0.156 4.378e+08 3.5165e+06
0.157 4.2889e+08 3.4978e+06
0.158 4.2045e+08 3.4794e+06
0.159 4.1126e+08 3.4613e+06
0.16 4.0063e+08 3.4435e+06
0.161 3.9033e+08 3.4259e+06
0.162 3.8141e+08 3.4087e+06
0.163 3.7613e+08 3.3917e+06
0.164 3.6634e+08 3.375e+06
0.165 3.6432e+08 3.3586e+06
0.166 3.5004e+08 3.3424e+06
0.167 3.4709e+08 3.3265e+06
0.168 3.3428e+08 3.3108e+06
0.169 3.3408e+08 3.2954e+06
0.17 3.2169e+08 3.2802e+06
0.171 3.1801e+08 3.2653e+06
0.172 3.059e+08 3.2505e+06
0.173 2.9743e+08 3.236e+06
0.174 2.9381e+08 3.2217e+06
0.175 2.8997e+08 3.2077e+06
0.176 2.7835e+08 3.1938e+06
0.177 2.7464e+08 3.1801e+06
0.178 2.6908e+08 3.1667e+06
0.179 2.6137e+08 3.1534e+06
0.18 2.578e+08 3.1403e+06
0.181 2.4867e+08 3.1275e+06
0.182 2.453e+08 3.1147e+06
0.183 2.3632e+08 3.1022e+06
0.184 2.3022e+08 3.0899e+06
0.185 2.3347e+08 3.0777e+06
0.186 2.2516e+08 3.0657e+06
0.187 2.2086e+08 3.0538e+06
0.188 2.131e+08 3.0422e+06
0.189 2.0966e+08 3.0306e+06
0.19 2.0185e+08 3.0193e+06
0.191 1.9625e+08 3.008e+06
0.192 2.0305e+08 2.997e+06
0.193 1.959e+08 2.986e+06
0.194 1.8718e+08 2.9752e+06
0.195 1.8353e+08 2.9646e+06
0.196 1.7832e+08 2.9541e+06
0.197 1.7559e+08 2.9437e+06
0.198 1.7559e+08 2.9334e+06
0.199 1.6545e+08 2.9233e+06
0.2 1.6777e+08 2.9133e+06
0.201 1.6288e+08 2.9034e+06
0.202 1.5463e+08 2.8937e+06
0.203 1.5617e+08 2.884e+06
0.204 1.5221e+08 2.8745e+06
0.205 1.4731e+08 2.8651e+06
0.206 1.4216e+08 2.8558e+06
0.207 1.3882e+08 2.8466e+06
0.208 1.3969e+08 2.8375e+06
0.209 1.3443e+08 2.8285e+06
0.21 1.3283e+08 2.8196e+06
0.211 1.2455e+08 2.8108e+06
0.212 1.2442e+08 2.8021e+06
0.213 1.2205e+08 2.7935e+06
0.214 1.1833e+08 2.785e+06
0.215 1.1849e+08 2.7766e+06
0.216 1.1136e+08 2.7683e+06
0.217 1.1451e+08 2.7601e+06
0.218 1.078e+08 2.752e+06
0.219 1.0232e+08 2.7439e+06
0.22 9.9453e+07 2.736e+06
0.221 1.0207e+08 2.7281e+06
0.222 9.7483e+07 2.7203e+06
0.223 9.2749e+07 2.7126e+06
0.224 9.1505e+07 2.705e+06
0.225 9.3003e+07 2.6975e+06
0.226 8.2415e+07 2.69e+06
0.227 9.1227e+07 2.6826e+06
0.228 8.6868e+07 2.6753e+06
0.229 8.5488e+07 2.6681e+06
0.23 7.8821e+07 2.6609e+06
0.231 8.2939e+07 2.6538e+06
0.232 8.0615e+07 2.6468e+06
0.233 7.671e+07 2.6399e+06
0.234 7.2527e+07 2.633e+06
0.235 7.3773e+07 2.6262e+06
0.236 6.9292e+07 2.6195e+06
0.237 6.684e+07 2.6128e+06
0.238 6.7342e+07 2.6062e+06
0.239 6.405e+07 2.5997e+06
0.24 6.3013e+07 2.5932e+06
0.241 5.9545e+07 2.5868e+06
0.242 5.9477e+07 2.5805e+06
0.243 6.0591e+07 2.5742e+06
0.244 6.1262e+07 2.568e+06
0.245 5.8579e+07 2.5618e+06
0.246 5.5023e+07 2.5557e+06
0.247 5.3556e+07 2.5497e+06
0.248 5.7266e+07 2.5437e+06
0.249 4.8474e+07 2.5378e+06
0.25 4.9462e+07 2.5319e+06
0.251 4.6837e+07 2.5261e+06
0.252 4.7497e+07 2.5204e+06
0.253 5.3318e+07 2.5147e+06
0.254 4.3007e+07 2.509e+06
0.255 4.8268e+07 2.5034e+06
0.256 4.8703e+07 2.4979e+06
0.257 4.3483e+07 2.4924e+06
0.258 4.3711e+07 2.487e+06
0.259 4.3886e+07 2.4816e+06
0.26 3.8154e+07 2.4763e+06
0.261 3.9262e+07 2.471e+06
0.262 3.8748e+07 2.4658e+06
0.263 3.5855e+07 2.4606e+06
0.264 3.7013e+07 2.4554e+06
0.265 3.7329e+07 2.4504e+06
0.266 3.7361e+07 2.4453e+06
0.267 3.5473e+07 2.4403e+06
0.268 3.5031e+07 2.4353e+06
0.269 3.2355e+07 2.4304e+06
0.27 3.3745e+07 2.4256e+06
0.271 3.1558e+07 2.4207e+06
0.272 3.1278e+07 2.416e+06
0.273 3.3169e+07 2.4112e+06
0.274 3.0271e+07 2.4065e+06
0.275 3.1652e+07 2.4019e+06
0.276 2.8306e+07 2.3972e+06
0.277 3.4709e+07 2.3927e+06
0.278 2.8103e+07 2.3881e+06
0.279 2.7477e+07 2.3836e+06
0.28 2.9062e+07 2.3791e+06
0.281 3.0138e+07 2.3747e+06
0.282 3.0595e+07 2.3703e+06
0.283 2.8829e+07 2.366e+06
0.284 2.8949e+07 2.3616e+06
0.285 3.0217e+07 2.3573e+06
0.286 2.5858e+07 2.3531e+06
0.287 2.7186e+07 2.3489e+06
0.288 2.9752e+07 2.3447e+06
0.289 2.4805e+07 2.3405e+06
0.29 2.8025e+07 2.3364e+06
0.291 2.5343e+07 2.3323e+06
0.292 2.5817e+07 2.3282e+06
0.293 2.954e+07 2.3242e+06
0.294 2.7607e+07 2.3202e+06
0.295 2.6099e+07 2.3162e+06
0.296 2.324e+07 2.3123e+06
0.297 2.8478e+07 2.3083e+06
0.298 2.5994e+07 2.3045e+06
0.299 2.652e+07 2.3006e+06
0.3 2.8569e+07 2.2967e+06
0.301 2.958e+07 2.2929e+06
0.302 2.6698e+07 2.2891e+06
0.303 2.7553e+07 2.2854e+06
0.304 2.5783e+07 2.2817e+06
0.305 3.0693e+07 2.2779e+06
0.306 2.4317e+07 2.2742e+06
0.307 2.7961e+07 2.2706e+06
0.308 2.3863e+07 2.2669e+06
0.309 2.6514e+07 2.2633e+06
0.31 2.681e+07 2.2597e+06
0.311 2.7269e+07 2.2561e+06
0.312 2.3557e+07 2.2526e+06
0.313 2.9209e+07 2.2491e+06
0.314 3.1631e+07 2.2456e+06
0.315 2.8784e+07 2.2421e+06
0.316 2.6858e+07 2.2386e+06
0.317 2.7689e+07 2.2351e+06
0.318 2.9111e+07 2.2317e+06
0.319 2.7868e+07 2.2283e+06
0.32 2.7877e+07 2.2249e+06
0.321 2.8518e+07 2.2215e+06
0.322 3.0517e+07 2.2182e+06
0.323 2.5722e+07 2.2148e+06
0.324 2.8271e+07 2.2115e+06
0.325 3.1704e+07 2.2082e+06
0.326 3.149e+07 2.2049e+06
0.327 3.1469e+07 2.2016e+06
0.328 3.1313e+07 2.1984e+06
0.329 3.2143e+07 2.1951e+06
0.33 2.9048e+07 2.1919e+06
0.331 3.146e+07 2.1887e+06
0.332 3.1897e+07 2.1855e+06
0.333 2.8999e+07 2.1823e+06
0.334 2.8777e+07 2.1792e+06
0.335 2.9178e+07 2.176e+06
0.336 3.0776e+07 2.1729e+06
0.337 3.4223e+07 2.1698e+06
0.338 3.2392e+07 2.1667e+06
0.339 3.1302e+07 2.1636e+06
0.34 3.24e+07 2.1605e+06
0.341 3.0059e+07 2.1575e+06
0.342 3.0656e+07 2.1544e+06
0.343 3.517e+07 2.1514e+06
0.344 3.6849e+07 2.1484e+06
0.345 3.3109e+07 2.1453e+06
0.346 3.3639e+07 2.1424e+06
0.347 3.637e+07 2.1394e+06
0.348 3.4499e+07 2.1364e+06
0.349 3.7024e+07 2.1334e+06
0.35 3.61e+07 2.1305e+06
0.351 3.6597e+07 2.1276e+06
0.352 3.292e+07 2.1246e+06
0.353 3.852e+07 2.1217e+06
0.354 3.4618e+07 2.1188e+06
0.355 3.1469e+07 2.1159e+06
0.356 3.4476e+07 2.1131e+06
0.357 3.296e+07 2.1102e+06
0.358 3.502e+07 2.1074e+06
0.359 3.4148e+07 2.1045e+06
0.36 3.634e+07 2.1017e+06
0.361 3.3449e+07 2.0989e+06
0.362 3.6207e+07 2.0961e+06
0.363 3.7091e+07 2.0933e+06
0.364 3.9588e+07 2.0905e+06
0.365 3.8058e+07 2.0877e+06
0.366 3.4553e+07 2.0849e+06
0.367 3.377e+07 2.0822e+06
0.368 3.6389e+07 2.0794e+06
0.369 4.0169e+07 2.0767e+06
0.37 4.1556e+07 2.074e+06
0.371 3.7892e+07 2.0712e+06
0.372 3.7641e+07 2.0685e+06
0.373 3.8236e+07 2.0658e+06
0.374 3.4659e+07 2.0632e+06
0.375 3.7496e+07 2.0605e+06
0.376 4.1222e+07 2.0578e+06
0.377 3.824e+07 2.0552e+06
0.378 3.8059e+07 2.0525e+06
0.379 3.7594e+07 2.0499e+06
0.38 3.9527e+07 2.0472e+06
0.381 3.8782e+07 2.0446e+06
0.382 3.7241e+07 2.042e+06
0.383 3.7138e+07 2.0394e+06
0.384 3.8358e+07 2.0368e+06
0.385 4.42e+07 2.0342e+06
0.386 3.77e+07 2.0316e+06
0.387 4.1433e+07 2.0291e+06
0.388 4.0961e+07 2.0265e+06
0.389 3.9082e+07 2.0239e+06
0.39 3.7088e+07 2.0214e+06
0.391 4.315e+07 2.0189e+06
0.392 4.0644e+07 2.0163e+06
0.393 4.3635e+07 2.0138e+06
0.394 3.6665e+07 2.0113e+06
0.395 4.0065e+07 2.0088e+06
0.396 3.7348e+07 2.0063e+06
0.397 4.1676e+07 2.0038e+06
0.398 4.2072e+07 2.0013e+06
0.399 4.4596e+07 1.9989e+06
0.4 4.0746e+07 1.9964e+06
0.401 4.038e+07 1.9939e+06
0.402 4.142e+07 1.9915e+06
0.403 4.1103e+07 1.9891e+06
0.404 3.9205e+07 1.9866e+06
0.405 4.2993e+07 1.9842e+06
0.406 3.9264e+07 1.9818e+06
0.407 4.1573e+07 1.9794e+06
0.408 4.2331e+07 1.977e+06
0.409 4.0041e+07 1.9746e+06
0.41 4.1803e+07 1.9722e+06
0.411 3.9215e+07 1.9698e+06
0.412 4.1771e+07 1.9674e+06
0.413 4.3224e+07 1.965e+06
0.414 4.5084e+07 1.9627e+06
0.415 4.2477e+07 1.9603e+06
0.416 4.3276e+07 1.958e+06
0.417 4.0997e+07 1.9556e+06
0.418 4.1051e+07 1.9533e+06
0.419 4.2204e+07 1.951e+06
0.42 4.071e+07 1.9486e+06
0.421 4.3154e+07 1.9463e+06
0.422 3.9724e+07 1.944e+06
0.423 4.0698e+07 1.9417e+06
0.424 4.1019e+07 1.9394e+06
0.425 3.832e+07 1.9371e+06
0.426 4.2886e+07 1.9348e+06
0.427 4.1818e+07 1.9326e+06
0.428 4.622e+07 1.9303e+06
0.429 3.9312e+07 1.928e+06
0.43 4.0625e+07 1.9258e+06
0.431 4.0904e+07 1.9235e+06
0.432 4.1607e+07 1.9213e+06
0.433 4.0645e+07 1.919e+06
0.434 4.0946e+07 1.9168e+06
0.435 3.9209e+07 1.9146e+06
0.436 4.1031e+07 1.9124e+06
0.437 4.1177e+07 1.9101e+06
0.438 4.3861e+07 1.9079e+06
0.439 3.8347e+07 1.9057e+06
0.44 4.1659e+07 1.9035e+06
0.441 3.9984e+07 1.9013e+06
0.442 4.1855e+07 1.8992e+06
0.443 4.0511e+07 1.897e+06
0.444 3.8307e+07 1.8948e+06
0.445 3.6958e+07 1.8927e+06
0.446 4.0174e+07 1.8905e+06
0.447 4.0892e+07 1.8883e+06
0.448 4.2992e+07 1.8862e+06
0.449 4.1479e+07 1.8841e+06
0.45 3.9583e+07 1.8819e+06
0.451 4.0115e+07 1.8798e+06
0.452 4.0717e+07 1.8777e+06
0.453 3.873e+07 1.8756e+06
0.454 3.5175e+07 1.8734e+06
0.455 3.9824e+07 1.8713e+06
0.456 3.864e+07 1.8692e+06
0.457 4.1735e+07 1.8671e+06
0.458 4.1394e+07 1.8651e+06
0.459 3.9811e+07 1.863e+06
0.46 3.8036e+07 1.8609e+06
0.461 4.0582e+07 1.8588e+06
0.462 4.138e+07 1.8568e+06
0.463 3.7175e+07 1.8547e+06
0.464 3.8209e+07 1.8527e+06
0.465 3.8981e+07 1.8506e+06
0.466 3.9538e+07 1.8486e+06
0.467 4.195e+07 1.8466e+06
0.468 3.7451e+07 1.8445e+06
0.469 3.6416e+07 1.8425e+06
0.47 3.8151e+07 1.8405e+06
0.471 3.7062e+07 1.8385e+06
0.472 4.0727e+07 1.8365e+06
0.473 3.9332e+07 1.8345e+06
0.474 4.05e+07 1.8325e+06
0.475 3.7265e+07 1.8305e+06
0.476 3.9627e+07 1.8285e+06
0.477 3.6803e+07 1.8266e+06
0.478 3.9465e+07 1.8246e+06
0.479 3.9475e+07 1.8226e+06
0.48 3.6818e+07 1.8207e+06
0.481 3.6312e+07 1.8187e+06
0.482 3.7276e+07 1.8168e+06
0.483 3.7368e+07 1.8149e+06
0.484 3.9692e+07 1.8129e+06
0.485 3.4725e+07 1.811e+06
0.486 3.8526e+07 1.8091e+06
0.487 3.7739e+07 1.8072e+06
0.488 3.4867e+07 1.8053e+06
0.489 3.7094e+07 1.8034e+06
0.49 3.5366e+07 1.8015e+06
0.491 3.4259e+07 1.7996e+06
0.492 3.6063e+07 1.7977e+06
0.493 3.3136e+07 1.7958e+06
0.494 3.5326e+07 1.7939e+06
0.495 3.8338e+07 1.7921e+06
0.496 3.4945e+07 1.7902e+06
0.497 3.5168e+07 1.7884e+06
0.498 3.5477e+07 1.7865e+06
0.499 3.6773e+07 1.7847e+06
0.5 3.5512e+07 1.7828e+06
