0.001 3.6607e+09 6.7769e+07
0.002 3.7801e+09 4.7915e+07
0.003 3.7809e+09 3.9116e+07
0.004 3.713e+09 3.3867e+07
0.005 3.6849e+09 3.0283e+07
0.006 3.6808e+09 2.7634e+07
0.007 3.7362e+09 2.5573e+07
0.008 3.732e+09 2.391e+07
0.009 3.6745e+09 2.253e+07
0.01 3.7081e+09 2.136e+07
0.011 3.6924e+09 2.0352e+07
0.012 3.663e+09 1.9471e+07
0.013 3.6689e+09 1.8692e+07
0.014 3.6228e+09 1.7996e+07
0.015 3.6471e+09 1.7369e+07
0.016 3.601e+09 1.68e+07
0.017 3.6075e+09 1.6281e+07
0.018 3.6362e+09 1.5804e+07
0.019 3.6094e+09 1.5364e+07
0.02 3.563e+09 1.4956e+07
0.021 3.5488e+09 1.4576e+07
0.022 3.5467e+09 1.4221e+07
0.023 3.5686e+09 1.3888e+07
0.024 3.5349e+09 1.3575e+07
0.025 3.5009e+09 1.328e+07
0.026 3.4837e+09 1.3e+07
0.027 3.4368e+09 1.2736e+07
0.028 3.4602e+09 1.2484e+07
0.029 3.4334e+09 1.2244e+07
0.03 3.4224e+09 1.2016e+07
0.031 3.3791e+09 1.1797e+07
0.032 3.3656e+09 1.1588e+07
0.033 3.3457e+09 1.1388e+07
0.034 3.3097e+09 1.1195e+07
0.035 3.3248e+09 1.101e+07
0.036 3.276e+09 1.0832e+07
0.037 3.2441e+09 1.066e+07
0.038 3.2131e+09 1.0494e+07
0.039 3.2203e+09 1.0333e+07
0.04 3.1949e+09 1.0178e+07
0.041 3.1385e+09 1.0028e+07
0.042 3.1337e+09 9.8825e+06
0.043 3.0995e+09 9.7413e+06
0.044 3.0748e+09 9.6042e+06
0.045 3.0689e+09 9.4709e+06
0.046 3.0285e+09 9.3414e+06
0.047 2.9926e+09 9.2153e+06
0.048 2.9619e+09 9.0926e+06
0.049 2.9498e+09 8.9729e+06
0.05 2.9154e+09 8.8563e+06
0.051 2.896e+09 8.7425e+06
0.052 2.8683e+09 8.6315e+06
0.053 2.8375e+09 8.523e+06
0.054 2.7788e+09 8.417e+06
0.055 2.7712e+09 8.3134e+06
0.056 2.7424e+09 8.2121e+06
0.057 2.7187e+09 8.1129e+06
0.058 2.6963e+09 8.0159e+06
0.059 2.6542e+09 7.9208e+06
0.06 2.6104e+09 7.8278e+06
0.061 2.6018e+09 7.7365e+06
0.062 2.5612e+09 7.6471e+06
0.063 2.5249e+09 7.5594e+06
0.064 2.4967e+09 7.4734e+06
0.065 2.4629e+09 7.3891e+06
0.066 2.4389e+09 7.3063e+06
0.067 2.4075e+09 7.225e+06
0.068 2.3769e+09 7.1452e+06
0.069 2.3335e+09 7.0668e+06
0.07 2.3121e+09 6.9898e+06
0.071 2.2798e+09 6.9142e+06
0.072 2.2485e+09 6.8399e+06
0.073 2.214e+09 6.7668e+06
0.074 2.1884e+09 6.695e+06
0.075 2.1565e+09 6.6244e+06
0.076 2.1177e+09 6.555e+06
0.077 2.0871e+09 6.4868e+06
0.078 2.0583e+09 6.4196e+06
0.079 2.03e+09 6.3536e+06
0.08 1.9936e+09 6.2886e+06
0.081 1.9789e+09 6.2247e+06
0.082 1.9419e+09 6.1619e+06
0.083 1.9189e+09 6.1e+06
0.084 1.8744e+09 6.0391e+06
0.085 1.841e+09 5.9792e+06
0.086 1.8178e+09 5.9202e+06
0.087 1.7922e+09 5.8622e+06
0.088 1.7492e+09 5.805e+06
0.089 1.7319e+09 5.7488e+06
0.09 1.7017e+09 5.6935e+06
0.091 1.6752e+09 5.639e+06
0.092 1.6489e+09 5.5853e+06
0.093 1.6163e+09 5.5325e+06
0.094 1.5815e+09 5.4806e+06
0.095 1.559e+09 5.4294e+06
0.096 1.5394e+09 5.379e+06
0.097 1.4971e+09 5.3294e+06
0.098 1.4769e+09 5.2806e+06
0.099 1.4527e+09 5.2325e+06
0.1 1.4054e+09 5.1852e+06
0.101 1.4035e+09 5.1387e+06
0.102 1.3777e+09 5.0928e+06
0.103 1.3468e+09 5.0477e+06
0.104 1.3203e+09 5.0033e+06
0.105 1.3038e+09 4.9595e+06
0.106 1.2725e+09 4.9165e+06
0.107 1.2408e+09 4.8741e+06
0.108 1.2274e+09 4.8324e+06
0.109 1.1972e+09 4.7914e+06
0.11 1.1828e+09 4.751e+06
0.111 1.1508e+09 4.7113e+06
0.112 1.1337e+09 4.6721e+06
0.113 1.1073e+09 4.6337e+06
0.114 1.0786e+09 4.5958e+06
0.115 1.0642e+09 4.5585e+06
0.116 1.044e+09 4.5219e+06
0.117 1.0228e+09 4.4858e+06
0.118 1.0023e+09 4.4503e+06
0.119 9.7841e+08 4.4154e+06
0.12 9.5307e+08 4.381e+06
0.121 9.4017e+08 4.3472e+06
0.122 9.1571e+08 4.314e+06
0.123 9.0414e+08 4.2813e+06
0.124 8.7993e+08 4.2491e+06
0.125 8.5849e+08 4.2175e+06
0.126 8.4202e+08 4.1864e+06
0.127 8.3053e+08 4.1558e+06
0.128 8.0742e+08 4.1257e+06
0.129 7.9171e+08 4.0961e+06
0.13 7.7324e+08 4.067e+06
0.131 7.5739e+08 4.0384e+06
0.132 7.4059e+08 4.0103e+06
0.133 7.2337e+08 3.9826e+06
0.134 7.1481e+08 3.9554e+06
0.135 6.9592e+08 3.9286e+06
0.136 6.8097e+08 3.9023e+06
0.137 6.6878e+08 3.8765e+06
0.138 6.5246e+08 3.8511e+06
0.139 6.3353e+08 3.8261e+06
0.14 6.2438e+08 3.8015e+06
0.141 6.0506e+08 3.7773e+06
0.142 5.9677e+08 3.7536e+06
0.143 5.804e+08 3.7302e+06
0.144 5.6759e+08 3.7072e+06
0.145 5.521e+08 3.6847e+06
0.146 5.4422e+08 3.6625e+06
0.147 5.2461e+08 3.6406e+06
0.148 5.2003e+08 3.6192e+06
0.149 5.0952e+08 3.5981e+06
0.15 4.9758e+08 3.5773e+06
0.151 4.8394e+08 3.5569e+06
0.152 4.7356e+08 3.5369e+06
0.153 4.6224e+08 3.5171e+06
0.154 4.5044e+08 3.4977e+06
0.155 4.4492e+08 3.4787e+06
0.156 4.3572e+08 3.4599e+06
0.157 4.2612e+08 3.4414e+06
0.158 4.124e+08 3.4233e+06
0.159 4.0507e+08 3.4054e+06
0.16 3.9486e+08 3.3879e+06
0.161 3.8677e+08 3.3706e+06
0.162 3.7677e+08 3.3536e+06
0.163 3.6783e+08 3.3368e+06
0.164 3.5623e+08 3.3204e+06
0.165 3.5369e+08 3.3042e+06
0.166 3.445e+08 3.2882e+06
0.167 3.3889e+08 3.2726e+06
0.168 3.2865e+08 3.2571e+06
0.169 3.2342e+08 3.2419e+06
0.17 3.1103e+08 3.2269e+06
0.171 3.0764e+08 3.2122e+06
0.172 3.0311e+08 3.1977e+06
0.173 2.9774e+08 3.1834e+06
0.174 2.8802e+08 3.1693e+06
0.175 2.8072e+08 3.1555e+06
0.176 2.7445e+08 3.1418e+06
0.177 2.7055e+08 3.1284e+06
0.178 2.7067e+08 3.1151e+06
0.179 2.6118e+08 3.102e+06
0.18 2.5054e+08 3.0892e+06
0.181 2.4872e+08 3.0765e+06
0.182 2.4474e+08 3.064e+06
0.183 2.2968e+08 3.0517e+06
0.184 2.3332e+08 3.0395e+06
0.185 2.2407e+08 3.0275e+06
0.186 2.2514e+08 3.0157e+06
0.187 2.1496e+08 3.004e+06
0.188 2.1254e+08 2.9925e+06
0.189 2.051e+08 2.9812e+06
0.19 2.0416e+08 2.97e+06
0.191 1.9979e+08 2.959e+06
0.192 1.9329e+08 2.9481e+06
0.193 1.8957e+08 2.9373e+06
0.194 1.8252e+08 2.9267e+06
0.195 1.8098e+08 2.9162e+06
0.196 1.7517e+08 2.9059e+06
0.197 1.6883e+08 2.8956e+06
0.198 1.6404e+08 2.8856e+06
0.199 1.6428e+08 2.8756e+06
0.2 1.6319e+08 2.8657e+06
0.201 1.5205e+08 2.856e+06
0.202 1.5276e+08 2.8464e+06
0.203 1.4744e+08 2.8369e+06
0.204 1.4551e+08 2.8276e+06
0.205 1.4648e+08 2.8183e+06
0.206 1.4028e+08 2.8092e+06
0.207 1.3753e+08 2.8001e+06
0.208 1.3549e+08 2.7912e+06
0.209 1.3221e+08 2.7823e+06
0.21 1.2921e+08 2.7736e+06
0.211 1.2979e+08 2.765e+06
0.212 1.2321e+08 2.7564e+06
0.213 1.217e+08 2.748e+06
0.214 1.1789e+08 2.7396e+06
0.215 1.0847e+08 2.7314e+06
0.216 1.0816e+08 2.7232e+06
0.217 1.0761e+08 2.7151e+06
0.218 1.0868e+08 2.7071e+06
0.219 1.0594e+08 2.6992e+06
0.22 1.0329e+08 2.6914e+06
0.221 9.3155e+07 2.6837e+06
0.222 9.8521e+07 2.676e+06
0.223 9.6191e+07 2.6684e+06
0.224 9.3477e+07 2.661e+06
0.225 9.1708e+07 2.6535e+06
0.226 8.8996e+07 2.6462e+06
0.227 8.3924e+07 2.639e+06
0.228 8.513e+07 2.6318e+06
0.229 8.4123e+07 2.6247e+06
0.23 8.1557e+07 2.6176e+06
0.231 7.19e+07 2.6107e+06
0.232 7.3994e+07 2.6038e+06
0.233 7.6238e+07 2.5969e+06
0.234 7.2979e+07 2.5902e+06
0.235 6.8296e+07 2.5835e+06
0.236 7.0971e+07 2.5769e+06
0.237 6.7845e+07 2.5703e+06
0.238 6.6496e+07 2.5638e+06
0.239 6.5073e+07 2.5574e+06
0.24 6.0298e+07 2.5511e+06
0.241 6.1922e+07 2.5448e+06
0.242 6.1325e+07 2.5385e+06
0.243 6.2109e+07 2.5324e+06
0.244 5.7886e+07 2.5262e+06
0.245 5.7594e+07 2.5202e+06
0.246 5.5377e+07 2.5142e+06
0.247 5.4684e+07 2.5083e+06
0.248 5.5587e+07 2.5024e+06
0.249 5.1824e+07 2.4966e+06
0.25 5.0976e+07 2.4908e+06
0.251 4.8379e+07 2.4851e+06
0.252 4.6923e+07 2.4794e+06
0.253 4.8422e+07 2.4738e+06
0.254 4.3714e+07 2.4683e+06
0.255 4.6249e+07 2.4628e+06
0.256 4.4117e+07 2.4573e+06
0.257 4.0376e+07 2.4519e+06
0.258 4.2844e+07 2.4466e+06
0.259 4.4129e+07 2.4413e+06
0.26 4.2525e+07 2.4361e+06
0.261 3.7501e+07 2.4309e+06
0.262 3.8034e+07 2.4257e+06
0.263 3.9218e+07 2.4206e+06
0.264 3.7605e+07 2.4156e+06
0.265 3.9795e+07 2.4105e+06
0.266 3.8263e+07 2.4056e+06
0.267 3.161e+07 2.4007e+06
0.268 3.4598e+07 2.3958e+06
0.269 3.667e+07 2.391e+06
0.27 3.2655e+07 2.3862e+06
0.271 3.3869e+07 2.3814e+06
0.272 3.2078e+07 2.3767e+06
0.273 3.2319e+07 2.3721e+06
0.274 3.0243e+07 2.3674e+06
0.275 2.9247e+07 2.3628e+06
0.276 3.0527e+07 2.3583e+06
0.277 2.9398e+07 2.3538e+06
0.278 3.1629e+07 2.3493e+06
0.279 2.9992e+07 2.3449e+06
0.28 3.2395e+07 2.3405e+06
0.281 2.6539e+07 2.3361e+06
0.282 2.6373e+07 2.3318e+06
0.283 3.1218e+07 2.3275e+06
0.284 2.6821e+07 2.3233e+06
0.285 2.9375e+07 2.319e+06
0.286 2.6852e+07 2.3148e+06
0.287 2.4835e+07 2.3107e+06
0.288 2.5995e+07 2.3066e+06
0.289 2.7109e+07 2.3025e+06
0.29 2.9403e+07 2.2984e+06
0.291 2.1376e+07 2.2944e+06
0.292 2.9028e+07 2.2904e+06
0.293 2.585e+07 2.2864e+06
0.294 2.6248e+07 2.2825e+06
0.295 2.7436e+07 2.2785e+06
0.296 2.4393e+07 2.2747e+06
0.297 2.7852e+07 2.2708e+06
0.298 2.2449e+07 2.267e+06
0.299 2.6185e+07 2.2632e+06
0.3 2.8323e+07 2.2594e+06
0.301 2.919e+07 2.2556e+06
0.302 2.746e+07 2.2519e+06
0.303 2.7709e+07 2.2482e+06
0.304 2.8889e+07 2.2445e+06
0.305 2.7409e+07 2.2409e+06
0.306 2.3893e+07 2.2372e+06
0.307 2.8069e+07 2.2336e+06
0.308 2.9282e+07 2.23e+06
0.309 3.0654e+07 2.2265e+06
0.31 2.859e+07 2.2229e+06
0.311 2.7141e+07 2.2194e+06
0.312 2.6732e+07 2.2159e+06
0.313 2.9365e+07 2.2124e+06
0.314 3.0665e+07 2.209e+06
0.315 3.006e+07 2.2055e+06
0.316 2.7507e+07 2.2021e+06
0.317 2.8053e+07 2.1987e+06
0.318 2.8733e+07 2.1954e+06
0.319 3.2443e+07 2.192e+06
0.32 2.5906e+07 2.1886e+06
0.321 2.7117e+07 2.1853e+06
0.322 2.9814e+07 2.182e+06
0.323 2.9838e+07 2.1787e+06
0.324 2.5663e+07 2.1755e+06
0.325 2.8382e+07 2.1722e+06
0.326 2.8552e+07 2.169e+06
0.327 2.7971e+07 2.1657e+06
0.328 2.9405e+07 2.1625e+06
0.329 3.0907e+07 2.1594e+06
0.33 3.3397e+07 2.1562e+06
0.331 3.2088e+07 2.153e+06
0.332 2.873e+07 2.1499e+06
0.333 2.9548e+07 2.1468e+06
0.334 3.162e+07 2.1436e+06
0.335 3.3889e+07 2.1406e+06
0.336 3.4537e+07 2.1375e+06
0.337 3.3449e+07 2.1344e+06
0.338 3.2685e+07 2.1313e+06
0.339 2.7548e+07 2.1283e+06
0.34 3.2264e+07 2.1253e+06
0.341 3.3031e+07 2.1223e+06
0.342 3.5379e+07 2.1193e+06
0.343 2.6215e+07 2.1163e+06
0.344 3.421e+07 2.1133e+06
0.345 3.4054e+07 2.1103e+06
0.346 3.1922e+07 2.1074e+06
0.347 2.8782e+07 2.1045e+06
0.348 3.3029e+07 2.1015e+06
0.349 3.1945e+07 2.0986e+06
0.35 3.6942e+07 2.0957e+06
0.351 3.218e+07 2.0928e+06
0.352 3.3187e+07 2.09e+06
0.353 3.448e+07 2.0871e+06
0.354 3.1905e+07 2.0842e+06
0.355 3.7499e+07 2.0814e+06
0.356 3.3082e+07 2.0786e+06
0.357 3.3104e+07 2.0758e+06
0.358 3.99e+07 2.073e+06
0.359 3.6284e+07 2.0702e+06
0.36 3.439e+07 2.0674e+06
0.361 3.9827e+07 2.0646e+06
0.362 3.6455e+07 2.0618e+06
0.363 3.7533e+07 2.0591e+06
0.364 3.9798e+07 2.0563e+06
0.365 3.4694e+07 2.0536e+06
0.366 3.4211e+07 2.0509e+06
0.367 3.3528e+07 2.0482e+06
0.368 3.792e+07 2.0455e+06
0.369 4.046e+07 2.0428e+06
0.37 3.596e+07 2.0401e+06
0.371 3.5984e+07 2.0374e+06
0.372 3.5616e+07 2.0348e+06
0.373 3.7251e+07 2.0321e+06
0.374 3.6261e+07 2.0295e+06
0.375 3.4716e+07 2.0268e+06
0.376 3.9026e+07 2.0242e+06
0.377 4.049e+07 2.0216e+06
0.378 3.8362e+07 2.019e+06
0.379 3.3085e+07 2.0164e+06
0.38 3.6655e+07 2.0138e+06
0.381 4.0943e+07 2.0112e+06
0.382 3.9534e+07 2.0086e+06
0.383 4.1909e+07 2.0061e+06
0.384 3.7343e+07 2.0035e+06
0.385 3.6406e+07 2.001e+06
0.386 3.7938e+07 1.9985e+06
0.387 4.0271e+07 1.9959e+06
0.388 3.7724e+07 1.9934e+06
0.389 4.0651e+07 1.9909e+06
0.39 3.8654e+07 1.9884e+06
0.391 3.9793e+07 1.9859e+06
0.392 3.9544e+07 1.9834e+06
0.393 4.4345e+07 1.9809e+06
0.394 4.0951e+07 1.9785e+06
0.395 3.8838e+07 1.976e+06
0.396 3.932e+07 1.9735e+06
0.397 3.9419e+07 1.9711e+06
0.398 3.6846e+07 1.9687e+06
0.399 4.2901e+07 1.9662e+06
0.4 4.0682e+07 1.9638e+06
0.401 4.3043e+07 1.9614e+06
0.402 4.1368e+07 1.959e+06
0.403 3.8248e+07 1.9566e+06
0.404 4.1954e+07 1.9542e+06
0.405 4.2795e+07 1.9518e+06
0.406 4.0706e+07 1.9494e+06
0.407 3.9085e+07 1.947e+06
0.408 4.2017e+07 1.9447e+06
0.409 4.347e+07 1.9423e+06
0.41 4.1138e+07 1.94e+06
0.411 4.0125e+07 1.9376e+06
0.412 3.7712e+07 1.9353e+06
0.413 4.0618e+07 1.933e+06
0.414 4.034e+07 1.9306e+06
0.415 3.6999e+07 1.9283e+06
0.416 3.9777e+07 1.926e+06
0.417 4.0905e+07 1.9237e+06
0.418 3.9732e+07 1.9214e+06
0.419 3.761e+07 1.9191e+06
0.42 4.5236e+07 1.9168e+06
0.421 4.1633e+07 1.9145e+06
0.422 4.2858e+07 1.9123e+06
0.423 3.7183e+07 1.91e+06
0.424 4.1284e+07 1.9078e+06
0.425 3.9965e+07 1.9055e+06
0.426 4.3475e+07 1.9033e+06
0.427 4.065e+07 1.901e+06
0.428 3.8895e+07 1.8988e+06
0.429 4.337e+07 1.8966e+06
0.43 4.577e+07 1.8943e+06
0.431 4.0703e+07 1.8921e+06
0.432 3.7345e+07 1.8899e+06
0.433 4.0689e+07 1.8877e+06
0.434 3.848e+07 1.8855e+06
0.435 3.8354e+07 1.8833e+06
0.436 4.403e+07 1.8811e+06
0.437 3.9003e+07 1.879e+06
0.438 3.9741e+07 1.8768e+06
0.439 4.0499e+07 1.8746e+06
0.44 3.512e+07 1.8725e+06
0.441 4.0617e+07 1.8703e+06
0.442 3.9716e+07 1.8682e+06
0.443 3.9732e+07 1.866e+06
0.444 3.832e+07 1.8639e+06
0.445 3.932e+07 1.8618e+06
0.446 3.7936e+07 1.8596e+06
0.447 4.262e+07 1.8575e+06
0.448 3.7532e+07 1.8554e+06
0.449 3.9583e+07 1.8533e+06
0.45 3.754e+07 1.8512e+06
0.451 4.0496e+07 1.8491e+06
0.452 3.6686e+07 1.847e+06
0.453 3.7525e+07 1.845e+06
0.454 4.1173e+07 1.8429e+06
0.455 4.1196e+07 1.8408e+06
0.456 3.5637e+07 1.8387e+06
0.457 3.9865e+07 1.8367e+06
0.458 4.331e+07 1.8346e+06
0.459 3.6966e+07 1.8326e+06
0.46 4.0839e+07 1.8306e+06
0.461 3.9664e+07 1.8285e+06
0.462 3.9173e+07 1.8265e+06
0.463 3.9904e+07 1.8245e+06
0.464 3.9973e+07 1.8225e+06
0.465 3.7979e+07 1.8204e+06
0.466 3.7928e+07 1.8184e+06
0.467 4.0007e+07 1.8164e+06
0.468 3.5063e+07 1.8145e+06
0.469 3.6976e+07 1.8125e+06
0.47 3.5749e+07 1.8105e+06
0.471 3.6849e+07 1.8085e+06
0.472 3.5228e+07 1.8065e+06
0.473 4.0006e+07 1.8046e+06
0.474 3.7628e+07 1.8026e+06
0.475 3.5628e+07 1.8007e+06
0.476 3.8852e+07 1.7987e+06
0.477 3.7063e+07 1.7968e+06
0.478 3.795e+07 1.7948e+06
0.479 3.7138e+07 1.7929e+06
0.48 4.1177e+07 1.791e+06
0.481 3.8122e+07 1.7891e+06
0.482 3.5617e+07 1.7872e+06
0.483 3.5796e+07 1.7853e+06
0.484 3.6299e+07 1.7834e+06
0.485 3.6512e+07 1.7815e+06
0.486 3.5016e+07 1.7796e+06
0.487 3.5976e+07 1.7777e+06
0.488 3.6713e+07 1.7758e+06
0.489 3.7733e+07 1.774e+06
0.49 3.6119e+07 1.7721e+06
0.491 3.5347e+07 1.7702e+06
0.492 3.2994e+07 1.7684e+06
0.493 3.3763e+07 1.7665e+06
0.494 3.6622e+07 1.7647e+06
0.495 3.3901e+07 1.7629e+06
0.496 3.7736e+07 1.761e+06
0.497 3.4925e+07 1.7592e+06
0.498 3.4677e+07 1.7574e+06
0.499 3.4649e+07 1.7556e+06
0.5 3.9394e+07 1.7538e+06
