0.185 1.7308e+08 2.3776e+06
0.186 1.633e+08 2.3682e+06
0.187 1.5679e+08 2.3589e+06
0.188 1.6092e+08 2.3498e+06
0.189 1.5158e+08 2.3408e+06
0.19 1.5399e+08 2.3319e+06
0.191 1.4834e+08 2.3231e+06
0.192 1.4709e+08 2.3145e+06
0.193 1.4368e+08 2.306e+06
0.194 1.403e+08 2.2976e+06
0.195 1.3627e+08 2.2893e+06
0.196 1.3317e+08 2.2812e+06
0.197 1.2904e+08 2.2731e+06
0.198 1.2397e+08 2.2652e+06
0.199 1.2256e+08 2.2573e+06
0.2 1.2039e+08 2.2496e+06
0.201 1.1489e+08 2.242e+06
0.202 1.1485e+08 2.2344e+06
0.203 1.0952e+08 2.227e+06
0.204 1.1388e+08 2.2196e+06
0.205 1.0623e+08 2.2124e+06
0.206 1.0409e+08 2.2052e+06
0.207 1.0342e+08 2.1982e+06
0.208 9.826e+07 2.1912e+06
0.209 9.8203e+07 2.1843e+06
0.21 9.6844e+07 2.1774e+06
0.211 9.3254e+07 2.1707e+06
0.212 9.3962e+07 2.164e+06
0.213 8.9223e+07 2.1575e+06
0.214 8.8798e+07 2.151e+06
0.215 8.7631e+07 2.1445e+06
0.216 8.4545e+07 2.1382e+06
0.217 8.4642e+07 2.1319e+06
0.218 8.0039e+07 2.1257e+06
0.219 8.0921e+07 2.1195e+06
0.22 7.6527e+07 2.1134e+06
0.221 7.6143e+07 2.1074e+06
0.222 7.4641e+07 2.1015e+06
0.223 7.0238e+07 2.0956e+06
0.224 7.5493e+07 2.0898e+06
0.225 6.9156e+07 2.084e+06
0.226 6.6053e+07 2.0783e+06
0.227 6.5318e+07 2.0727e+06
0.228 6.3392e+07 2.0671e+06
0.229 6.433e+07 2.0616e+06
0.23 6.4811e+07 2.0562e+06
0.231 6.1358e+07 2.0508e+06
0.232 5.7986e+07 2.0454e+06
0.233 5.8087e+07 2.0401e+06
0.234 5.6469e+07 2.0349e+06
0.235 4.9964e+07 2.0297e+06
0.236 5.7731e+07 2.0245e+06
0.237 5.281e+07 2.0194e+06
0.238 5.2852e+07 2.0144e+06
0.239 5.0709e+07 2.0094e+06
0.24 4.8581e+07 2.0045e+06
0.241 5.0795e+07 1.9996e+06
0.242 4.7311e+07 1.9947e+06
0.243 4.9422e+07 1.9899e+06
0.244 4.9233e+07 1.9852e+06
0.245 4.1362e+07 1.9805e+06
0.246 4.5308e+07 1.9758e+06
0.247 4.3966e+07 1.9712e+06
0.248 3.9047e+07 1.9666e+06
0.249 4.3439e+07 1.9621e+06
0.25 4.2614e+07 1.9576e+06
0.251 4.1349e+07 1.9531e+06
0.252 4.1173e+07 1.9487e+06
0.253 3.7383e+07 1.9443e+06
0.254 3.4441e+07 1.94e+06
0.255 3.6419e+07 1.9357e+06
0.256 3.8282e+07 1.9314e+06
0.257 3.898e+07 1.9272e+06
0.258 3.4763e+07 1.923e+06
0.259 3.7123e+07 1.9189e+06
0.26 3.6696e+07 1.9148e+06
0.261 3.1371e+07 1.9107e+06
0.262 3.3887e+07 1.9067e+06
0.263 3.3232e+07 1.9027e+06
0.264 3.3887e+07 1.8987e+06
0.265 3.1041e+07 1.8948e+06
0.266 2.7722e+07 1.8909e+06
0.267 2.9556e+07 1.887e+06
0.268 2.9478e+07 1.8832e+06
0.269 2.7698e+07 1.8794e+06
0.27 3.0497e+07 1.8756e+06
0.271 2.8923e+07 1.8719e+06
0.272 2.8365e+07 1.8682e+06
0.273 3.0569e+07 1.8645e+06
0.274 2.8319e+07 1.8608e+06
0.275 2.7997e+07 1.8572e+06
0.276 2.7394e+07 1.8536e+06
0.277 2.8224e+07 1.8501e+06
0.278 2.6943e+07 1.8465e+06
0.279 2.6783e+07 1.843e+06
0.28 2.4875e+07 1.8396e+06
0.281 2.7048e+07 1.8361e+06
0.282 2.3048e+07 1.8327e+06
0.283 2.7538e+07 1.8293e+06
0.284 2.539e+07 1.8259e+06
0.285 2.4477e+07 1.8226e+06
0.286 2.5927e+07 1.8193e+06
0.287 2.5924e+07 1.816e+06
0.288 2.0915e+07 1.8127e+06
0.289 2.249e+07 1.8094e+06
0.29 2.363e+07 1.8062e+06
0.291 2.6227e+07 1.803e+06
0.292 2.5798e+07 1.7998e+06
0.293 2.4475e+07 1.7967e+06
0.294 2.4624e+07 1.7936e+06
0.295 2.2611e+07 1.7904e+06
0.296 2.0213e+07 1.7874e+06
0.297 2.2337e+07 1.7843e+06
0.298 2.1117e+07 1.7812e+06
0.299 2.2916e+07 1.7782e+06
0.3 2.1806e+07 1.7752e+06
0.301 2.6105e+07 1.7722e+06
0.302 2.6022e+07 1.7693e+06
0.303 2.3214e+07 1.7663e+06
0.304 1.923e+07 1.7634e+06
0.305 2.2066e+07 1.7605e+06
0.306 2.4368e+07 1.7576e+06
0.307 2.2347e+07 1.7547e+06
0.308 2.4105e+07 1.7519e+06
0.309 2.5874e+07 1.749e+06
0.31 2.2888e+07 1.7462e+06
0.311 2.0753e+07 1.7434e+06
0.312 2.2925e+07 1.7406e+06
0.313 2.2992e+07 1.7378e+06
0.314 2.2567e+07 1.7351e+06
0.315 2.463e+07 1.7323e+06
0.316 2.1267e+07 1.7296e+06
0.317 2.2974e+07 1.7269e+06
0.318 2.0492e+07 1.7242e+06
0.319 2.3139e+07 1.7216e+06
0.32 2.2907e+07 1.7189e+06
0.321 2.045e+07 1.7163e+06
0.322 2.3425e+07 1.7136e+06
0.323 2.3933e+07 1.711e+06
0.324 2.6158e+07 1.7084e+06
0.325 2.4965e+07 1.7058e+06
0.326 2.2945e+07 1.7032e+06
0.327 2.2672e+07 1.7007e+06
0.328 2.1947e+07 1.6981e+06
0.329 2.359e+07 1.6956e+06
0.33 2.1573e+07 1.6931e+06
0.331 2.6343e+07 1.6906e+06
0.332 2.5327e+07 1.6881e+06
0.333 2.4346e+07 1.6856e+06
0.334 2.5831e+07 1.6831e+06
0.335 2.1572e+07 1.6807e+06
0.336 2.5791e+07 1.6782e+06
0.337 2.2225e+07 1.6758e+06
0.338 2.5008e+07 1.6733e+06
0.339 2.1461e+07 1.6709e+06
0.34 2.4206e+07 1.6685e+06
0.341 2.5703e+07 1.6661e+06
0.342 2.5906e+07 1.6638e+06
0.343 2.1466e+07 1.6614e+06
0.344 2.9619e+07 1.659e+06
0.345 2.1948e+07 1.6567e+06
0.346 2.1152e+07 1.6544e+06
0.347 2.5707e+07 1.652e+06
0.348 2.5145e+07 1.6497e+06
0.349 2.4014e+07 1.6474e+06
0.35 2.7173e+07 1.6451e+06
0.351 2.8378e+07 1.6428e+06
0.352 2.2582e+07 1.6406e+06
0.353 2.2892e+07 1.6383e+06
0.354 2.6681e+07 1.636e+06
0.355 2.5277e+07 1.6338e+06
0.356 2.5407e+07 1.6316e+06
0.357 2.6715e+07 1.6293e+06
0.358 2.7701e+07 1.6271e+06
0.359 2.6482e+07 1.6249e+06
0.36 2.7692e+07 1.6227e+06
0.361 3.0211e+07 1.6205e+06
0.362 2.217e+07 1.6183e+06
0.363 2.4647e+07 1.6162e+06
0.364 2.7927e+07 1.614e+06
0.365 2.544e+07 1.6119e+06
0.366 2.6781e+07 1.6097e+06
0.367 2.7216e+07 1.6076e+06
0.368 2.6258e+07 1.6054e+06
0.369 2.8562e+07 1.6033e+06
0.37 2.9159e+07 1.6012e+06
0.371 2.9054e+07 1.5991e+06
0.372 2.8936e+07 1.597e+06
0.373 3.05e+07 1.5949e+06
0.374 2.8167e+07 1.5928e+06
0.375 2.7996e+07 1.5908e+06
0.376 2.742e+07 1.5887e+06
0.377 2.7409e+07 1.5866e+06
0.378 2.7955e+07 1.5846e+06
0.379 2.914e+07 1.5825e+06
0.38 2.9251e+07 1.5805e+06
0.381 2.8847e+07 1.5785e+06
0.382 3.2548e+07 1.5765e+06
0.383 2.801e+07 1.5745e+06
0.384 2.9289e+07 1.5724e+06
0.385 2.9745e+07 1.5705e+06
0.386 2.6095e+07 1.5685e+06
0.387 3.0403e+07 1.5665e+06
0.388 2.7891e+07 1.5645e+06
0.389 2.9436e+07 1.5625e+06
0.39 3.1751e+07 1.5606e+06
0.391 2.8754e+07 1.5586e+06
0.392 3.2039e+07 1.5567e+06
0.393 2.813e+07 1.5547e+06
0.394 2.9103e+07 1.5528e+06
0.395 2.8238e+07 1.5508e+06
0.396 3.0621e+07 1.5489e+06
0.397 2.8535e+07 1.547e+06
0.398 2.9511e+07 1.5451e+06
0.399 2.9562e+07 1.5432e+06
0.4 3.044e+07 1.5413e+06
0.401 3.0333e+07 1.5394e+06
0.402 2.9771e+07 1.5375e+06
0.403 2.8058e+07 1.5356e+06
0.404 2.9803e+07 1.5337e+06
0.405 3.0078e+07 1.5319e+06
0.406 2.8558e+07 1.53e+06
0.407 2.7981e+07 1.5282e+06
0.408 3.148e+07 1.5263e+06
0.409 3.1529e+07 1.5245e+06
0.41 2.8215e+07 1.5226e+06
0.411 3.0094e+07 1.5208e+06
0.412 3.1713e+07 1.519e+06
0.413 3.0133e+07 1.5171e+06
0.414 3.0299e+07 1.5153e+06
0.415 3.1009e+07 1.5135e+06
0.416 3.169e+07 1.5117e+06
0.417 2.8246e+07 1.5099e+06
0.418 3.3348e+07 1.5081e+06
0.419 3.3648e+07 1.5063e+06
0.42 3.2135e+07 1.5045e+06
0.421 2.8875e+07 1.5027e+06
0.422 2.9773e+07 1.501e+06
0.423 3.0622e+07 1.4992e+06
0.424 3.0399e+07 1.4974e+06
0.425 2.9623e+07 1.4957e+06
0.426 3.1019e+07 1.4939e+06
0.427 3.1529e+07 1.4922e+06
0.428 3.0772e+07 1.4904e+06
0.429 3.0963e+07 1.4887e+06
0.43 3.1966e+07 1.487e+06
0.431 2.8988e+07 1.4852e+06
0.432 2.9941e+07 1.4835e+06
0.433 2.9849e+07 1.4818e+06
0.434 3.3525e+07 1.4801e+06
0.435 3.2724e+07 1.4784e+06
0.436 3.0426e+07 1.4767e+06
0.437 2.956e+07 1.475e+06
0.438 3.1835e+07 1.4733e+06
0.439 3.1987e+07 1.4716e+06
0.44 3.257e+07 1.4699e+06
0.441 3.0973e+07 1.4682e+06
0.442 3.1189e+07 1.4665e+06
0.443 2.9015e+07 1.4649e+06
0.444 3.1517e+07 1.4632e+06
0.445 3.261e+07 1.4615e+06
0.446 3.1084e+07 1.4599e+06
0.447 2.8231e+07 1.4582e+06
0.448 2.8692e+07 1.4566e+06
0.449 2.9503e+07 1.455e+06
0.45 3.2414e+07 1.4533e+06
0.451 2.8846e+07 1.4517e+06
0.452 3.0127e+07 1.4501e+06
0.453 2.964e+07 1.4484e+06
0.454 2.9499e+07 1.4468e+06
0.455 2.9451e+07 1.4452e+06
0.456 3.0512e+07 1.4436e+06
0.457 3.1892e+07 1.442e+06
0.458 2.9513e+07 1.4404e+06
0.459 2.8771e+07 1.4388e+06
0.46 2.9993e+07 1.4372e+06
0.461 2.9776e+07 1.4356e+06
0.462 2.8638e+07 1.434e+06
0.463 3.0345e+07 1.4325e+06
0.464 3.1536e+07 1.4309e+06
0.465 2.8972e+07 1.4293e+06
0.466 2.818e+07 1.4278e+06
0.467 2.6043e+07 1.4262e+06
0.468 3.0212e+07 1.4247e+06
0.469 2.8514e+07 1.4231e+06
0.47 3.1081e+07 1.4216e+06
0.471 2.9299e+07 1.42e+06
0.472 2.9485e+07 1.4185e+06
0.473 2.8956e+07 1.417e+06
0.474 2.6602e+07 1.4154e+06
0.475 3.0148e+07 1.4139e+06
0.476 2.8841e+07 1.4124e+06
0.477 2.7798e+07 1.4109e+06
0.478 2.9301e+07 1.4094e+06
0.479 2.6184e+07 1.4079e+06
0.48 2.718e+07 1.4064e+06
0.481 2.5989e+07 1.4049e+06
0.482 3.1352e+07 1.4034e+06
0.483 2.7506e+07 1.4019e+06
0.484 2.801e+07 1.4004e+06
0.485 2.6941e+07 1.3989e+06
0.486 2.8819e+07 1.3975e+06
0.487 2.989e+07 1.396e+06
0.488 2.8012e+07 1.3945e+06
0.489 2.6734e+07 1.3931e+06
0.49 2.9388e+07 1.3916e+06
0.491 3.0045e+07 1.3902e+06
0.492 2.8294e+07 1.3887e+06
0.493 2.5226e+07 1.3873e+06
0.494 2.6669e+07 1.3859e+06
0.495 2.9309e+07 1.3844e+06
0.496 2.8257e+07 1.383e+06
0.497 2.6579e+07 1.3816e+06
0.498 2.7349e+07 1.3802e+06
0.499 2.8026e+07 1.3787e+06
0.5 2.733e+07 1.3773e+06
