0.001 2.9875e+09 5.3599e+07
0.002 2.9473e+09 3.7897e+07
0.003 3.0221e+09 3.0937e+07
0.004 2.9741e+09 2.6786e+07
0.005 2.9713e+09 2.3951e+07
0.006 3.0001e+09 2.1856e+07
0.007 2.9581e+09 2.0226e+07
0.008 2.9656e+09 1.891e+07
0.009 2.9701e+09 1.7819e+07
0.01 2.9738e+09 1.6893e+07
0.011 2.9594e+09 1.6096e+07
0.012 2.9485e+09 1.5399e+07
0.013 2.9483e+09 1.4782e+07
0.014 2.9307e+09 1.4232e+07
0.015 2.9243e+09 1.3736e+07
0.016 2.9057e+09 1.3286e+07
0.017 2.8936e+09 1.2875e+07
0.018 2.8918e+09 1.2498e+07
0.019 2.8841e+09 1.215e+07
0.02 2.9029e+09 1.1827e+07
0.021 2.8531e+09 1.1526e+07
0.022 2.8478e+09 1.1245e+07
0.023 2.8265e+09 1.0982e+07
0.024 2.8313e+09 1.0734e+07
0.025 2.8138e+09 1.05e+07
0.026 2.794e+09 1.0279e+07
0.027 2.7774e+09 1.0069e+07
0.028 2.7777e+09 9.8699e+06
0.029 2.749e+09 9.6801e+06
0.03 2.7298e+09 9.4991e+06
0.031 2.7114e+09 9.3261e+06
0.032 2.7155e+09 9.1605e+06
0.033 2.6816e+09 9.0016e+06
0.034 2.6777e+09 8.849e+06
0.035 2.6568e+09 8.7023e+06
0.036 2.6323e+09 8.561e+06
0.037 2.6257e+09 8.4247e+06
0.038 2.6061e+09 8.2932e+06
0.039 2.5674e+09 8.166e+06
0.04 2.5698e+09 8.043e+06
0.041 2.531e+09 7.9239e+06
0.042 2.5158e+09 7.8085e+06
0.043 2.5049e+09 7.6964e+06
0.044 2.4909e+09 7.5876e+06
0.045 2.4615e+09 7.4819e+06
0.046 2.4339e+09 7.3791e+06
0.047 2.422e+09 7.279e+06
0.048 2.3871e+09 7.1816e+06
0.049 2.3698e+09 7.0866e+06
0.05 2.3399e+09 6.9939e+06
0.051 2.3198e+09 6.9036e+06
0.052 2.2935e+09 6.8153e+06
0.053 2.2705e+09 6.7291e+06
0.054 2.2553e+09 6.6449e+06
0.055 2.2349e+09 6.5625e+06
0.056 2.2117e+09 6.4819e+06
0.057 2.1905e+09 6.4031e+06
0.058 2.1568e+09 6.3259e+06
0.059 2.13e+09 6.2503e+06
0.06 2.101e+09 6.1762e+06
0.061 2.0913e+09 6.1035e+06
0.062 2.0699e+09 6.0323e+06
0.063 2.0411e+09 5.9625e+06
0.064 2.0095e+09 5.894e+06
0.065 1.9925e+09 5.8268e+06
0.066 1.9444e+09 5.7607e+06
0.067 1.9291e+09 5.6959e+06
0.068 1.9108e+09 5.6323e+06
0.069 1.8879e+09 5.5698e+06
0.07 1.8517e+09 5.5083e+06
0.071 1.8311e+09 5.448e+06
0.072 1.8171e+09 5.3886e+06
0.073 1.7816e+09 5.3303e+06
0.074 1.7617e+09 5.2729e+06
0.075 1.737e+09 5.2165e+06
0.076 1.7106e+09 5.161e+06
0.077 1.689e+09 5.1064e+06
0.078 1.6675e+09 5.0527e+06
0.079 1.6377e+09 4.9999e+06
0.08 1.6009e+09 4.9479e+06
0.081 1.5868e+09 4.8967e+06
0.082 1.557e+09 4.8464e+06
0.083 1.5391e+09 4.7968e+06
0.084 1.5116e+09 4.748e+06
0.085 1.4907e+09 4.6999e+06
0.086 1.4596e+09 4.6526e+06
0.087 1.4481e+09 4.6061e+06
0.088 1.4144e+09 4.5602e+06
0.089 1.3998e+09 4.5151e+06
0.09 1.3743e+09 4.4706e+06
0.091 1.3486e+09 4.4269e+06
0.092 1.3256e+09 4.3837e+06
0.093 1.2994e+09 4.3413e+06
0.094 1.2827e+09 4.2995e+06
0.095 1.2486e+09 4.2583e+06
0.096 1.2273e+09 4.2178e+06
0.097 1.2067e+09 4.1779e+06
0.098 1.1926e+09 4.1386e+06
0.099 1.1718e+09 4.0998e+06
0.1 1.1479e+09 4.0617e+06
0.101 1.125e+09 4.0242e+06
0.102 1.1025e+09 3.9872e+06
0.103 1.0835e+09 3.9508e+06
0.104 1.0579e+09 3.915e+06
0.105 1.0433e+09 3.8797e+06
0.106 1.0184e+09 3.8449e+06
0.107 1.004e+09 3.8107e+06
0.108 9.9223e+08 3.777e+06
0.109 9.5967e+08 3.7439e+06
0.11 9.4362e+08 3.7112e+06
0.111 9.2625e+08 3.6791e+06
0.112 9.0953e+08 3.6475e+06
0.113 8.8483e+08 3.6163e+06
0.114 8.632e+08 3.5857e+06
0.115 8.5111e+08 3.5556e+06
0.116 8.2749e+08 3.5259e+06
0.117 8.161e+08 3.4967e+06
0.118 7.9758e+08 3.4679e+06
0.119 7.853e+08 3.4396e+06
0.12 7.637e+08 3.4118e+06
0.121 7.4836e+08 3.3844e+06
0.122 7.3487e+08 3.3575e+06
0.123 7.1734e+08 3.331e+06
0.124 7.0221e+08 3.305e+06
0.125 6.8403e+08 3.2793e+06
0.126 6.6527e+08 3.2541e+06
0.127 6.6274e+08 3.2293e+06
0.128 6.3654e+08 3.2049e+06
0.129 6.2682e+08 3.1809e+06
0.13 6.1355e+08 3.1573e+06
0.131 6.0213e+08 3.1342e+06
0.132 5.8636e+08 3.1113e+06
0.133 5.7164e+08 3.0889e+06
0.134 5.5862e+08 3.0669e+06
0.135 5.4446e+08 3.0452e+06
0.136 5.3271e+08 3.0239e+06
0.137 5.2332e+08 3.003e+06
0.138 5.1323e+08 2.9824e+06
0.139 4.9678e+08 2.9621e+06
0.14 4.8782e+08 2.9422e+06
0.141 4.8154e+08 2.9227e+06
0.142 4.5637e+08 2.9035e+06
0.143 4.5507e+08 2.8846e+06
0.144 4.4458e+08 2.866e+06
0.145 4.3058e+08 2.8477e+06
0.146 4.2713e+08 2.8298e+06
0.147 4.089e+08 2.8122e+06
0.148 4.0605e+08 2.7949e+06
0.149 3.9587e+08 2.7778e+06
0.15 3.8196e+08 2.7611e+06
0.151 3.7808e+08 2.7447e+06
0.152 3.6651e+08 2.7285e+06
0.153 3.5277e+08 2.7126e+06
0.154 3.4584e+08 2.697e+06
0.155 3.3957e+08 2.6817e+06
0.156 3.2796e+08 2.6666e+06
0.157 3.2116e+08 2.6518e+06
0.158 3.1707e+08 2.6372e+06
0.159 3.0952e+08 2.6229e+06
0.16 3.0161e+08 2.6088e+06
0.161 2.9904e+08 2.595e+06
0.162 2.8859e+08 2.5814e+06
0.163 2.8418e+08 2.568e+06
0.164 2.7364e+08 2.5549e+06
0.165 2.6472e+08 2.542e+06
0.166 2.6196e+08 2.5293e+06
0.167 2.4999e+08 2.5168e+06
0.168 2.4281e+08 2.5045e+06
0.169 2.4083e+08 2.4924e+06
0.17 2.383e+08 2.4806e+06
0.171 2.3398e+08 2.4689e+06
0.172 2.2762e+08 2.4574e+06
0.173 2.2365e+08 2.4461e+06
0.174 2.141e+08 2.4349e+06
0.175 2.1017e+08 2.424e+06
0.176 2.0568e+08 2.4132e+06
0.177 2.0186e+08 2.4026e+06
0.178 1.9435e+08 2.3922e+06
0.179 1.9272e+08 2.3819e+06
0.18 1.8788e+08 2.3718e+06
0.181 1.8102e+08 2.3619e+06
0.182 1.7746e+08 2.3521e+06
0.183 1.7912e+08 2.3424e+06
0.184 1.6978e+08 2.3329e+06
0.185 1.6604e+08 2.3236e+06
0.186 1.6294e+08 2.3143e+06
0.187 1.599e+08 2.3053e+06
0.188 1.5416e+08 2.2963e+06
0.189 1.5274e+08 2.2875e+06
0.19 1.4988e+08 2.2788e+06
0.191 1.4709e+08 2.2702e+06
0.192 1.4456e+08 2.2618e+06
0.193 1.3768e+08 2.2535e+06
0.194 1.3301e+08 2.2453e+06
0.195 1.3023e+08 2.2372e+06
0.196 1.2821e+08 2.2292e+06
0.197 1.2835e+08 2.2213e+06
0.198 1.2475e+08 2.2135e+06
0.199 1.259e+08 2.2059e+06
0.2 1.1793e+08 2.1983e+06
0.201 1.1111e+08 2.1909e+06
0.202 1.0965e+08 2.1835e+06
0.203 1.0681e+08 2.1762e+06
0.204 1.0472e+08 2.169e+06
0.205 1.0428e+08 2.162e+06
0.206 9.989e+07 2.155e+06
0.207 9.6642e+07 2.148e+06
0.208 9.8778e+07 2.1412e+06
0.209 9.7916e+07 2.1345e+06
0.21 9.5374e+07 2.1278e+06
0.211 9.0724e+07 2.1212e+06
0.212 9.024e+07 2.1147e+06
0.213 9.2264e+07 2.1083e+06
0.214 8.7728e+07 2.1019e+06
0.215 8.4254e+07 2.0957e+06
0.216 8.3976e+07 2.0895e+06
