0.001 3.3374e+09 6.227e+07
0.002 3.5162e+09 4.4027e+07
0.003 3.4379e+09 3.5942e+07
0.004 3.4922e+09 3.1119e+07
0.005 3.4284e+09 2.7825e+07
0.006 3.445e+09 2.5392e+07
0.007 3.4521e+09 2.3498e+07
0.008 3.4382e+09 2.1969e+07
0.009 3.391e+09 2.0701e+07
0.01 3.4154e+09 1.9626e+07
0.011 3.4266e+09 1.87e+07
0.012 3.4185e+09 1.789e+07
0.013 3.3874e+09 1.7174e+07
0.014 3.393e+09 1.6534e+07
0.015 3.3868e+09 1.5958e+07
0.016 3.3389e+09 1.5436e+07
0.017 3.3602e+09 1.4958e+07
0.018 3.3571e+09 1.452e+07
0.019 3.3241e+09 1.4116e+07
0.02 3.3328e+09 1.374e+07
0.021 3.3023e+09 1.3391e+07
0.022 3.3002e+09 1.3065e+07
0.023 3.2559e+09 1.2759e+07
0.024 3.2623e+09 1.2471e+07
0.025 3.2481e+09 1.2199e+07
0.026 3.2367e+09 1.1942e+07
0.027 3.2176e+09 1.1699e+07
0.028 3.1791e+09 1.1467e+07
0.029 3.1748e+09 1.1247e+07
0.03 3.1439e+09 1.1037e+07
0.031 3.1328e+09 1.0836e+07
0.032 3.0998e+09 1.0644e+07
0.033 3.088e+09 1.0459e+07
0.034 3.0709e+09 1.0282e+07
0.035 3.0638e+09 1.0112e+07
0.036 3.0478e+09 9.9476e+06
0.037 2.9964e+09 9.7894e+06
0.038 2.9805e+09 9.6367e+06
0.039 2.9698e+09 9.4891e+06
0.04 2.9462e+09 9.3464e+06
0.041 2.897e+09 9.2081e+06
0.042 2.8957e+09 9.0741e+06
0.043 2.877e+09 8.9441e+06
0.044 2.8457e+09 8.8179e+06
0.045 2.8317e+09 8.6952e+06
0.046 2.8009e+09 8.5759e+06
0.047 2.7741e+09 8.4598e+06
0.048 2.7419e+09 8.3468e+06
0.049 2.7187e+09 8.2366e+06
0.05 2.6919e+09 8.1291e+06
0.051 2.6695e+09 8.0243e+06
0.052 2.6517e+09 7.922e+06
0.053 2.6143e+09 7.8221e+06
0.054 2.5872e+09 7.7244e+06
0.055 2.5656e+09 7.629e+06
0.056 2.5267e+09 7.5356e+06
0.057 2.5105e+09 7.4442e+06
0.058 2.4784e+09 7.3547e+06
0.059 2.4501e+09 7.2671e+06
0.06 2.4208e+09 7.1813e+06
0.061 2.405e+09 7.0972e+06
0.062 2.3568e+09 7.0147e+06
0.063 2.3183e+09 6.9339e+06
0.064 2.3019e+09 6.8545e+06
0.065 2.2758e+09 6.7767e+06
0.066 2.2559e+09 6.7003e+06
0.067 2.2077e+09 6.6253e+06
0.068 2.1942e+09 6.5517e+06
0.069 2.1746e+09 6.4794e+06
0.07 2.1349e+09 6.4083e+06
0.071 2.0994e+09 6.3385e+06
0.072 2.0745e+09 6.2699e+06
0.073 2.0334e+09 6.2025e+06
0.074 2.02e+09 6.1362e+06
0.075 1.993e+09 6.071e+06
0.076 1.9678e+09 6.0069e+06
0.077 1.9349e+09 5.9439e+06
0.078 1.9071e+09 5.8818e+06
0.079 1.881e+09 5.8208e+06
0.08 1.8485e+09 5.7608e+06
0.081 1.8085e+09 5.7018e+06
0.082 1.7816e+09 5.6437e+06
0.083 1.7601e+09 5.5865e+06
0.084 1.7354e+09 5.5302e+06
0.085 1.7075e+09 5.4748e+06
0.086 1.673e+09 5.4203e+06
0.087 1.6508e+09 5.3667e+06
0.088 1.6213e+09 5.3138e+06
0.089 1.6025e+09 5.2618e+06
0.09 1.5629e+09 5.2107e+06
0.091 1.5431e+09 5.1603e+06
0.092 1.5106e+09 5.1106e+06
0.093 1.4893e+09 5.0618e+06
0.094 1.4709e+09 5.0137e+06
0.095 1.4494e+09 4.9664e+06
0.096 1.411e+09 4.9197e+06
0.097 1.39e+09 4.8739e+06
0.098 1.3599e+09 4.8287e+06
0.099 1.3336e+09 4.7842e+06
0.1 1.3103e+09 4.7404e+06
0.101 1.2915e+09 4.6973e+06
0.102 1.2698e+09 4.6548e+06
0.103 1.2457e+09 4.613e+06
0.104 1.2153e+09 4.5719e+06
0.105 1.1882e+09 4.5314e+06
0.106 1.1603e+09 4.4916e+06
0.107 1.1432e+09 4.4523e+06
0.108 1.132e+09 4.4137e+06
0.109 1.0958e+09 4.3757e+06
0.11 1.084e+09 4.3383e+06
0.111 1.0636e+09 4.3015e+06
0.112 1.0377e+09 4.2653e+06
0.113 1.0228e+09 4.2296e+06
0.114 1.0017e+09 4.1945e+06
0.115 9.795e+08 4.16e+06
0.116 9.6108e+08 4.126e+06
0.117 9.3365e+08 4.0926e+06
0.118 9.2384e+08 4.0597e+06
0.119 8.976e+08 4.0274e+06
0.12 8.7932e+08 3.9956e+06
0.121 8.6515e+08 3.9642e+06
0.122 8.4429e+08 3.9335e+06
0.123 8.2765e+08 3.9032e+06
0.124 8.0859e+08 3.8734e+06
0.125 7.9208e+08 3.8441e+06
0.126 7.6729e+08 3.8153e+06
0.127 7.5225e+08 3.7869e+06
0.128 7.318e+08 3.759e+06
0.129 7.2494e+08 3.7316e+06
0.13 7.0876e+08 3.7047e+06
0.131 6.9303e+08 3.6782e+06
0.132 6.7131e+08 3.6521e+06
0.133 6.6162e+08 3.6265e+06
0.134 6.4961e+08 3.6014e+06
0.135 6.4357e+08 3.5766e+06
0.136 6.1805e+08 3.5522e+06
0.137 6.0459e+08 3.5283e+06
0.138 5.9526e+08 3.5048e+06
0.139 5.8086e+08 3.4817e+06
0.14 5.6306e+08 3.4589e+06
0.141 5.5034e+08 3.4366e+06
0.142 5.4479e+08 3.4146e+06
0.143 5.2949e+08 3.393e+06
