0.001 2.7531e+09 4.8894e+07
0.002 2.7132e+09 3.457e+07
0.003 2.6995e+09 2.8221e+07
0.004 2.7527e+09 2.4435e+07
0.005 2.7357e+09 2.1848e+07
0.006 2.7225e+09 1.9937e+07
0.007 2.731e+09 1.8451e+07
0.008 2.7102e+09 1.725e+07
0.009 2.7033e+09 1.6255e+07
0.01 2.7155e+09 1.5411e+07
0.011 2.7002e+09 1.4683e+07
0.012 2.7057e+09 1.4048e+07
0.013 2.674e+09 1.3485e+07
0.014 2.6891e+09 1.2983e+07
0.015 2.659e+09 1.2531e+07
0.016 2.6825e+09 1.2121e+07
0.017 2.6443e+09 1.1746e+07
0.018 2.6616e+09 1.1402e+07
0.019 2.6338e+09 1.1084e+07
0.02 2.6218e+09 1.079e+07
0.021 2.6114e+09 1.0516e+07
0.022 2.614e+09 1.0259e+07
0.023 2.5975e+09 1.0019e+07
0.024 2.5802e+09 9.793e+06
0.025 2.5807e+09 9.5798e+06
0.026 2.566e+09 9.3782e+06
0.027 2.538e+09 9.187e+06
0.028 2.5516e+09 9.0054e+06
0.029 2.508e+09 8.8324e+06
0.03 2.5087e+09 8.6674e+06
0.031 2.4896e+09 8.5097e+06
0.032 2.4851e+09 8.3586e+06
0.033 2.4655e+09 8.2138e+06
0.034 2.4524e+09 8.0747e+06
0.035 2.4479e+09 7.941e+06
0.036 2.4151e+09 7.8122e+06
0.037 2.3854e+09 7.6879e+06
0.038 2.3875e+09 7.568e+06
0.039 2.3623e+09 7.4521e+06
0.04 2.3417e+09 7.34e+06
0.041 2.3353e+09 7.2314e+06
0.042 2.3095e+09 7.1262e+06
0.043 2.2848e+09 7.0241e+06
0.044 2.2656e+09 6.9249e+06
0.045 2.263e+09 6.8285e+06
0.046 2.2381e+09 6.7348e+06
0.047 2.2138e+09 6.6436e+06
0.048 2.2e+09 6.5547e+06
0.049 2.1668e+09 6.4681e+06
0.05 2.1548e+09 6.3837e+06
0.051 2.1375e+09 6.3013e+06
0.052 2.1172e+09 6.2208e+06
0.053 2.0977e+09 6.1423e+06
0.054 2.0706e+09 6.0654e+06
0.055 2.0521e+09 5.9903e+06
0.056 2.0314e+09 5.9169e+06
0.057 2.0176e+09 5.845e+06
0.058 1.9852e+09 5.7746e+06
0.059 1.9575e+09 5.7056e+06
0.06 1.9483e+09 5.638e+06
0.061 1.9107e+09 5.5718e+06
0.062 1.8983e+09 5.5068e+06
0.063 1.8659e+09 5.4431e+06
0.064 1.8599e+09 5.3806e+06
0.065 1.8224e+09 5.3193e+06
0.066 1.8129e+09 5.259e+06
0.067 1.7783e+09 5.1999e+06
0.068 1.7612e+09 5.1418e+06
0.069 1.7422e+09 5.0847e+06
0.07 1.7174e+09 5.0286e+06
0.071 1.6894e+09 4.9735e+06
0.072 1.6684e+09 4.9193e+06
0.073 1.6459e+09 4.8661e+06
0.074 1.6264e+09 4.8137e+06
0.075 1.5984e+09 4.7622e+06
0.076 1.5664e+09 4.7115e+06
0.077 1.555e+09 4.6616e+06
0.078 1.5363e+09 4.6125e+06
0.079 1.5066e+09 4.5642e+06
0.08 1.4804e+09 4.5167e+06
0.081 1.465e+09 4.4699e+06
0.082 1.4365e+09 4.4239e+06
0.083 1.4244e+09 4.3786e+06
0.084 1.4109e+09 4.3339e+06
0.085 1.378e+09 4.29e+06
0.086 1.3522e+09 4.2467e+06
0.087 1.3336e+09 4.2041e+06
0.088 1.3079e+09 4.1621e+06
0.089 1.289e+09 4.1208e+06
0.09 1.2671e+09 4.0801e+06
0.091 1.251e+09 4.04e+06
0.092 1.2265e+09 4.0005e+06
0.093 1.2031e+09 3.9616e+06
0.094 1.1859e+09 3.9233e+06
0.095 1.1642e+09 3.8856e+06
0.096 1.1467e+09 3.8484e+06
0.097 1.1193e+09 3.8118e+06
0.098 1.1014e+09 3.7758e+06
0.099 1.0732e+09 3.7403e+06
0.1 1.0608e+09 3.7053e+06
0.101 1.0406e+09 3.6709e+06
0.102 1.0239e+09 3.6369e+06
0.103 1.0026e+09 3.6035e+06
0.104 9.8146e+08 3.5706e+06
0.105 9.6405e+08 3.5382e+06
0.106 9.4959e+08 3.5063e+06
0.107 9.2628e+08 3.4748e+06
0.108 9.1038e+08 3.4439e+06
0.109 8.9368e+08 3.4134e+06
0.11 8.7789e+08 3.3834e+06
0.111 8.6126e+08 3.3538e+06
0.112 8.3905e+08 3.3247e+06
0.113 8.2834e+08 3.2961e+06
0.114 8.0455e+08 3.2679e+06
0.115 7.8662e+08 3.2401e+06
0.116 7.716e+08 3.2128e+06
0.117 7.4838e+08 3.1859e+06
0.118 7.3805e+08 3.1594e+06
0.119 7.2144e+08 3.1334e+06
0.12 7.0293e+08 3.1077e+06
0.121 6.9969e+08 3.0825e+06
0.122 6.7797e+08 3.0577e+06
0.123 6.6506e+08 3.0332e+06
0.124 6.5062e+08 3.0092e+06
0.125 6.4127e+08 2.9856e+06
0.126 6.2052e+08 2.9623e+06
0.127 6.0741e+08 2.9394e+06
0.128 5.9673e+08 2.9169e+06
0.129 5.8066e+08 2.8948e+06
0.13 5.71e+08 2.873e+06
0.131 5.5408e+08 2.8516e+06
0.132 5.3755e+08 2.8305e+06
0.133 5.2834e+08 2.8098e+06
0.134 5.2215e+08 2.7894e+06
0.135 5.094e+08 2.7694e+06
0.136 4.8982e+08 2.7497e+06
0.137 4.8285e+08 2.7304e+06
0.138 4.6635e+08 2.7114e+06
0.139 4.5797e+08 2.6926e+06
0.14 4.5239e+08 2.6743e+06
0.141 4.3857e+08 2.6562e+06
0.142 4.3042e+08 2.6384e+06
0.143 4.1585e+08 2.621e+06
0.144 4.0957e+08 2.6038e+06
0.145 3.949e+08 2.5869e+06
0.146 3.9141e+08 2.5703e+06
0.147 3.8161e+08 2.5541e+06
0.148 3.7351e+08 2.538e+06
0.149 3.611e+08 2.5223e+06
0.15 3.5146e+08 2.5068e+06
0.151 3.4699e+08 2.4917e+06
0.152 3.4147e+08 2.4767e+06
0.153 3.3048e+08 2.462e+06
0.154 3.207e+08 2.4476e+06
0.155 3.138e+08 2.4335e+06
0.156 3.0358e+08 2.4195e+06
0.157 2.9797e+08 2.4058e+06
0.158 2.8828e+08 2.3924e+06
0.159 2.8271e+08 2.3792e+06
