0.001 2.7011e+09 5.0691e+07
0.002 2.8633e+09 3.584e+07
0.003 2.8429e+09 2.9259e+07
0.004 2.791e+09 2.5333e+07
0.005 2.7842e+09 2.2651e+07
0.006 2.8454e+09 2.067e+07
0.007 2.8316e+09 1.9129e+07
0.008 2.7863e+09 1.7884e+07
0.009 2.7758e+09 1.6852e+07
0.01 2.8205e+09 1.5977e+07
0.011 2.8159e+09 1.5223e+07
0.012 2.7839e+09 1.4564e+07
0.013 2.7949e+09 1.3981e+07
0.014 2.7944e+09 1.346e+07
0.015 2.7756e+09 1.2991e+07
0.016 2.7254e+09 1.2566e+07
0.017 2.7569e+09 1.2177e+07
0.018 2.7454e+09 1.182e+07
0.019 2.7358e+09 1.1491e+07
0.02 2.7012e+09 1.1186e+07
0.021 2.7081e+09 1.0901e+07
0.022 2.7088e+09 1.0636e+07
0.023 2.6995e+09 1.0386e+07
0.024 2.6836e+09 1.0152e+07
0.025 2.6838e+09 9.931e+06
0.026 2.638e+09 9.7219e+06
0.027 2.6385e+09 9.5237e+06
0.028 2.6376e+09 9.3353e+06
0.029 2.5819e+09 9.1559e+06
0.03 2.5992e+09 8.9848e+06
0.031 2.5863e+09 8.8212e+06
0.032 2.5669e+09 8.6646e+06
0.033 2.5587e+09 8.5144e+06
0.034 2.528e+09 8.3702e+06
0.035 2.5103e+09 8.2314e+06
0.036 2.5192e+09 8.0978e+06
0.037 2.4746e+09 7.969e+06
0.038 2.4559e+09 7.8446e+06
0.039 2.4543e+09 7.7245e+06
0.04 2.4283e+09 7.6082e+06
0.041 2.4105e+09 7.4955e+06
0.042 2.3972e+09 7.3864e+06
0.043 2.3751e+09 7.2805e+06
0.044 2.3567e+09 7.1776e+06
0.045 2.3346e+09 7.0777e+06
0.046 2.3109e+09 6.9804e+06
0.047 2.2805e+09 6.8858e+06
0.048 2.2662e+09 6.7937e+06
0.049 2.2443e+09 6.7039e+06
0.05 2.2334e+09 6.6163e+06
0.051 2.2077e+09 6.5308e+06
0.052 2.1752e+09 6.4474e+06
0.053 2.1744e+09 6.3659e+06
0.054 2.144e+09 6.2862e+06
0.055 2.1268e+09 6.2083e+06
0.056 2.0926e+09 6.1321e+06
0.057 2.0687e+09 6.0576e+06
0.058 2.0558e+09 5.9845e+06
0.059 2.0257e+09 5.913e+06
0.06 2.0051e+09 5.8429e+06
0.061 1.979e+09 5.7743e+06
0.062 1.9503e+09 5.7069e+06
0.063 1.9401e+09 5.6408e+06
0.064 1.9169e+09 5.576e+06
0.065 1.8862e+09 5.5124e+06
0.066 1.8618e+09 5.45e+06
0.067 1.845e+09 5.3887e+06
0.068 1.8171e+09 5.3284e+06
0.069 1.7908e+09 5.2693e+06
0.07 1.7601e+09 5.2111e+06
0.071 1.7396e+09 5.154e+06
0.072 1.7166e+09 5.0978e+06
0.073 1.7001e+09 5.0426e+06
0.074 1.6622e+09 4.9883e+06
0.075 1.6454e+09 4.9349e+06
0.076 1.6283e+09 4.8824e+06
0.077 1.6124e+09 4.8307e+06
0.078 1.5841e+09 4.7798e+06
0.079 1.5601e+09 4.7298e+06
0.08 1.5354e+09 4.6806e+06
0.081 1.5111e+09 4.6321e+06
0.082 1.4906e+09 4.5844e+06
0.083 1.4595e+09 4.5374e+06
0.084 1.4368e+09 4.4912e+06
0.085 1.4159e+09 4.4457e+06
0.086 1.3992e+09 4.4009e+06
0.087 1.3729e+09 4.3567e+06
0.088 1.3539e+09 4.3133e+06
0.089 1.3287e+09 4.2705e+06
0.09 1.3048e+09 4.2283e+06
0.091 1.2852e+09 4.1868e+06
0.092 1.2626e+09 4.146e+06
0.093 1.2371e+09 4.1057e+06
0.094 1.2192e+09 4.0661e+06
0.095 1.1957e+09 4.027e+06
0.096 1.1713e+09 3.9886e+06
0.097 1.1604e+09 3.9507e+06
0.098 1.1286e+09 3.9134e+06
0.099 1.1152e+09 3.8766e+06
0.1 1.0928e+09 3.8404e+06
0.101 1.0757e+09 3.8048e+06
0.102 1.0552e+09 3.7697e+06
0.103 1.0342e+09 3.7351e+06
0.104 1.013e+09 3.7011e+06
0.105 9.9525e+08 3.6676e+06
0.106 9.7279e+08 3.6346e+06
0.107 9.6353e+08 3.6021e+06
0.108 9.3429e+08 3.5701e+06
0.109 9.2211e+08 3.5386e+06
0.11 8.9982e+08 3.5076e+06
0.111 8.8268e+08 3.477e+06
0.112 8.6751e+08 3.447e+06
0.113 8.4485e+08 3.4174e+06
0.114 8.3213e+08 3.3882e+06
0.115 8.1174e+08 3.3595e+06
0.116 7.9043e+08 3.3313e+06
0.117 7.803e+08 3.3035e+06
0.118 7.5946e+08 3.2762e+06
0.119 7.4728e+08 3.2493e+06
0.12 7.3227e+08 3.2228e+06
0.121 7.1851e+08 3.1968e+06
0.122 6.9051e+08 3.1711e+06
0.123 6.8601e+08 3.1459e+06
0.124 6.691e+08 3.1211e+06
0.125 6.6009e+08 3.0967e+06
0.126 6.376e+08 3.0727e+06
0.127 6.2957e+08 3.0491e+06
0.128 6.0858e+08 3.0259e+06
0.129 5.971e+08 3.003e+06
0.13 5.8172e+08 2.9805e+06
0.131 5.7143e+08 2.9584e+06
0.132 5.6123e+08 2.9367e+06
0.133 5.4099e+08 2.9154e+06
0.134 5.3429e+08 2.8944e+06
0.135 5.2388e+08 2.8737e+06
0.136 5.134e+08 2.8534e+06
0.137 5.0249e+08 2.8334e+06
0.138 4.8499e+08 2.8138e+06
0.139 4.7762e+08 2.7945e+06
0.14 4.6254e+08 2.7756e+06
0.141 4.5364e+08 2.7569e+06
0.142 4.4127e+08 2.7386e+06
0.143 4.3152e+08 2.7206e+06
0.144 4.2185e+08 2.7029e+06
0.145 4.1136e+08 2.6855e+06
0.146 4.0391e+08 2.6684e+06
0.147 3.9344e+08 2.6516e+06
0.148 3.8271e+08 2.6351e+06
0.149 3.7137e+08 2.6189e+06
0.15 3.6461e+08 2.603e+06
0.151 3.5274e+08 2.5873e+06
0.152 3.4337e+08 2.5719e+06
0.153 3.3751e+08 2.5568e+06
0.154 3.2837e+08 2.5419e+06
0.155 3.2133e+08 2.5273e+06
0.156 3.153e+08 2.5129e+06
0.157 3.0363e+08 2.4988e+06
0.158 3.0386e+08 2.4849e+06
0.159 2.9176e+08 2.4713e+06
0.16 2.8562e+08 2.4579e+06
0.161 2.8142e+08 2.4447e+06
0.162 2.7365e+08 2.4318e+06
0.163 2.6299e+08 2.4191e+06
0.164 2.5957e+08 2.4066e+06
0.165 2.5605e+08 2.3943e+06
0.166 2.4603e+08 2.3822e+06
0.167 2.4008e+08 2.3703e+06
0.168 2.3691e+08 2.3586e+06
0.169 2.2863e+08 2.3472e+06
0.17 2.187e+08 2.3359e+06
0.171 2.2041e+08 2.3248e+06
0.172 2.191e+08 2.3138e+06
0.173 2.086e+08 2.3031e+06
0.174 2.0392e+08 2.2925e+06
0.175 2.0005e+08 2.2822e+06
0.176 1.9849e+08 2.2719e+06
0.177 1.9107e+08 2.2619e+06
0.178 1.8224e+08 2.252e+06
0.179 1.7826e+08 2.2422e+06
0.18 1.7402e+08 2.2327e+06
0.181 1.6956e+08 2.2232e+06
0.182 1.6966e+08 2.2139e+06
0.183 1.6091e+08 2.2048e+06
0.184 1.6092e+08 2.1958e+06
0.185 1.5875e+08 2.187e+06
0.186 1.5194e+08 2.1782e+06
0.187 1.5006e+08 2.1696e+06
0.188 1.4623e+08 2.1612e+06
0.189 1.421e+08 2.1528e+06
0.19 1.398e+08 2.1446e+06
0.191 1.3563e+08 2.1365e+06
0.192 1.3511e+08 2.1285e+06
0.193 1.3332e+08 2.1207e+06
0.194 1.3008e+08 2.1129e+06
0.195 1.2357e+08 2.1053e+06
0.196 1.2271e+08 2.0978e+06
0.197 1.1513e+08 2.0903e+06
0.198 1.1312e+08 2.083e+06
0.199 1.1258e+08 2.0758e+06
0.2 1.1399e+08 2.0687e+06
0.201 1.0943e+08 2.0616e+06
0.202 1.0645e+08 2.0547e+06
0.203 9.9248e+07 2.0478e+06
0.204 1.0564e+08 2.0411e+06
0.205 9.8543e+07 2.0344e+06
0.206 9.6894e+07 2.0278e+06
0.207 9.571e+07 2.0213e+06
0.208 9.3506e+07 2.0149e+06
0.209 8.9355e+07 2.0086e+06
0.21 8.6322e+07 2.0023e+06
0.211 8.8446e+07 1.9961e+06
0.212 8.4518e+07 1.99e+06
0.213 8.1847e+07 1.984e+06
0.214 8.333e+07 1.978e+06
0.215 7.7179e+07 1.9721e+06
0.216 7.9436e+07 1.9663e+06
0.217 7.3854e+07 1.9605e+06
0.218 7.0715e+07 1.9548e+06
0.219 7.2172e+07 1.9492e+06
0.22 7.3427e+07 1.9436e+06
0.221 7.2602e+07 1.9381e+06
0.222 7.25e+07 1.9327e+06
0.223 6.6974e+07 1.9273e+06
0.224 6.263e+07 1.922e+06
0.225 6.0019e+07 1.9167e+06
0.226 6.5639e+07 1.9115e+06
0.227 5.8531e+07 1.9063e+06
0.228 5.7775e+07 1.9012e+06
0.229 5.817e+07 1.8962e+06
0.23 5.6166e+07 1.8912e+06
0.231 5.4689e+07 1.8862e+06
