0.001 3.2419e+09 5.8586e+07
0.002 3.1997e+09 4.1422e+07
0.003 3.2211e+09 3.3815e+07
0.004 3.3234e+09 2.9278e+07
0.005 3.2508e+09 2.6179e+07
0.006 3.2447e+09 2.3889e+07
0.007 3.2487e+09 2.2108e+07
0.008 3.2443e+09 2.0669e+07
0.009 3.2585e+09 1.9476e+07
0.01 3.2097e+09 1.8465e+07
0.011 3.2044e+09 1.7593e+07
0.012 3.213e+09 1.6831e+07
0.013 3.1901e+09 1.6158e+07
0.014 3.2187e+09 1.5556e+07
0.015 3.1642e+09 1.5014e+07
0.016 3.1883e+09 1.4522e+07
0.017 3.1375e+09 1.4073e+07
0.018 3.1512e+09 1.3661e+07
0.019 3.1388e+09 1.328e+07
0.02 3.1427e+09 1.2927e+07
0.021 3.1092e+09 1.2598e+07
0.022 3.1205e+09 1.2291e+07
0.023 3.0702e+09 1.2003e+07
0.024 3.0668e+09 1.1732e+07
0.025 3.0452e+09 1.1477e+07
0.026 3.0434e+09 1.1235e+07
0.027 3.0355e+09 1.1006e+07
0.028 2.9985e+09 1.0788e+07
0.029 3.0159e+09 1.0581e+07
0.03 2.9851e+09 1.0383e+07
0.031 2.9643e+09 1.0194e+07
0.032 2.931e+09 1.0013e+07
0.033 2.9228e+09 9.8389e+06
0.034 2.9007e+09 9.6722e+06
0.035 2.8749e+09 9.5118e+06
0.036 2.8819e+09 9.3574e+06
0.037 2.8339e+09 9.2085e+06
0.038 2.8123e+09 9.0647e+06
0.039 2.789e+09 8.9258e+06
0.04 2.7847e+09 8.7914e+06
0.041 2.7619e+09 8.6612e+06
0.042 2.7363e+09 8.535e+06
0.043 2.7185e+09 8.4126e+06
0.044 2.693e+09 8.2937e+06
0.045 2.6733e+09 8.1782e+06
0.046 2.6511e+09 8.0659e+06
0.047 2.6095e+09 7.9566e+06
0.048 2.6129e+09 7.8501e+06
0.049 2.5665e+09 7.7463e+06
0.05 2.5538e+09 7.6451e+06
0.051 2.527e+09 7.5464e+06
0.052 2.4801e+09 7.45e+06
0.053 2.4683e+09 7.3559e+06
0.054 2.4427e+09 7.2639e+06
0.055 2.4118e+09 7.1739e+06
0.056 2.3955e+09 7.0859e+06
0.057 2.3551e+09 6.9998e+06
0.058 2.3367e+09 6.9155e+06
0.059 2.3054e+09 6.833e+06
0.06 2.3037e+09 6.7521e+06
0.061 2.2525e+09 6.6728e+06
0.062 2.2423e+09 6.5951e+06
0.063 2.2144e+09 6.5189e+06
0.064 2.1909e+09 6.4441e+06
0.065 2.1639e+09 6.3707e+06
0.066 2.1294e+09 6.2987e+06
0.067 2.0971e+09 6.228e+06
0.068 2.0598e+09 6.1586e+06
0.069 2.0452e+09 6.0904e+06
0.07 2.0269e+09 6.0234e+06
0.071 1.9805e+09 5.9575e+06
0.072 1.9604e+09 5.8928e+06
0.073 1.9373e+09 5.8292e+06
0.074 1.9091e+09 5.7667e+06
0.075 1.872e+09 5.7052e+06
0.076 1.8514e+09 5.6447e+06
0.077 1.8151e+09 5.5852e+06
0.078 1.7939e+09 5.5267e+06
0.079 1.7808e+09 5.4691e+06
0.08 1.744e+09 5.4125e+06
0.081 1.7261e+09 5.3568e+06
0.082 1.6953e+09 5.3019e+06
0.083 1.6687e+09 5.2479e+06
0.084 1.6364e+09 5.1948e+06
0.085 1.6178e+09 5.1425e+06
0.086 1.5837e+09 5.091e+06
0.087 1.5592e+09 5.0404e+06
0.088 1.5297e+09 4.9905e+06
0.089 1.5145e+09 4.9414e+06
0.09 1.4829e+09 4.893e+06
0.091 1.465e+09 4.8454e+06
0.092 1.4305e+09 4.7985e+06
0.093 1.415e+09 4.7524e+06
0.094 1.3823e+09 4.7069e+06
0.095 1.3528e+09 4.6622e+06
0.096 1.3358e+09 4.6181e+06
0.097 1.3161e+09 4.5747e+06
0.098 1.2915e+09 4.532e+06
0.099 1.2594e+09 4.49e+06
0.1 1.2488e+09 4.4486e+06
0.101 1.2222e+09 4.4078e+06
0.102 1.1891e+09 4.3677e+06
0.103 1.1727e+09 4.3282e+06
0.104 1.1516e+09 4.2893e+06
0.105 1.1233e+09 4.251e+06
0.106 1.1078e+09 4.2133e+06
0.107 1.0874e+09 4.1761e+06
0.108 1.0621e+09 4.1396e+06
0.109 1.0428e+09 4.1037e+06
0.11 1.0235e+09 4.0683e+06
0.111 9.9686e+08 4.0334e+06
0.112 9.8506e+08 3.9991e+06
0.113 9.6529e+08 3.9654e+06
0.114 9.4344e+08 3.9322e+06
0.115 9.1896e+08 3.8995e+06
0.116 9.0662e+08 3.8674e+06
0.117 8.7661e+08 3.8357e+06
0.118 8.653e+08 3.8046e+06
0.119 8.5024e+08 3.774e+06
0.12 8.2547e+08 3.7439e+06
0.121 8.1911e+08 3.7142e+06
0.122 7.9871e+08 3.6851e+06
0.123 7.8012e+08 3.6564e+06
0.124 7.656e+08 3.6282e+06
0.125 7.5252e+08 3.6004e+06
0.126 7.3353e+08 3.5731e+06
0.127 7.0926e+08 3.5463e+06
0.128 7.0314e+08 3.5199e+06
0.129 6.8167e+08 3.494e+06
0.13 6.6454e+08 3.4685e+06
0.131 6.5057e+08 3.4434e+06
0.132 6.3909e+08 3.4187e+06
0.133 6.1845e+08 3.3945e+06
0.134 6.0961e+08 3.3706e+06
0.135 5.9883e+08 3.3472e+06
0.136 5.8271e+08 3.3241e+06
0.137 5.6852e+08 3.3015e+06
0.138 5.5532e+08 3.2792e+06
0.139 5.4287e+08 3.2573e+06
0.14 5.3347e+08 3.2358e+06
0.141 5.2464e+08 3.2146e+06
0.142 5.0709e+08 3.1939e+06
0.143 4.9201e+08 3.1734e+06
0.144 4.8402e+08 3.1533e+06
0.145 4.7398e+08 3.1336e+06
0.146 4.6481e+08 3.1142e+06
0.147 4.5232e+08 3.0951e+06
0.148 4.4524e+08 3.0764e+06
0.149 4.3435e+08 3.058e+06
0.15 4.2099e+08 3.0398e+06
0.151 4.0888e+08 3.022e+06
0.152 3.959e+08 3.0046e+06
0.153 3.8663e+08 2.9874e+06
0.154 3.7919e+08 2.9705e+06
0.155 3.7702e+08 2.9538e+06
0.156 3.6521e+08 2.9375e+06
0.157 3.5351e+08 2.9214e+06
0.158 3.5146e+08 2.9057e+06
0.159 3.4144e+08 2.8901e+06
0.16 3.2789e+08 2.8749e+06
0.161 3.2935e+08 2.8599e+06
0.162 3.1337e+08 2.8451e+06
0.163 3.0757e+08 2.8306e+06
0.164 2.9815e+08 2.8163e+06
0.165 2.9731e+08 2.8023e+06
0.166 2.8445e+08 2.7885e+06
0.167 2.8244e+08 2.7749e+06
0.168 2.7562e+08 2.7616e+06
0.169 2.7083e+08 2.7484e+06
