0.001 3.1452e+09 5.5295e+07
0.002 3.0847e+09 3.9096e+07
0.003 2.994e+09 3.1916e+07
0.004 3.0593e+09 2.7634e+07
0.005 3.0214e+09 2.4709e+07
0.006 3.0555e+09 2.2548e+07
0.007 3.0846e+09 2.0866e+07
0.008 3.0558e+09 1.9509e+07
0.009 3.0566e+09 1.8382e+07
0.01 3.06e+09 1.7428e+07
0.011 3.0454e+09 1.6605e+07
0.012 3.0554e+09 1.5886e+07
0.013 3.0083e+09 1.525e+07
0.014 3.0398e+09 1.4682e+07
0.015 2.9892e+09 1.4171e+07
0.016 2.9795e+09 1.3706e+07
0.017 2.9993e+09 1.3283e+07
0.018 2.9824e+09 1.2893e+07
0.019 2.9963e+09 1.2534e+07
0.02 2.9714e+09 1.2201e+07
0.021 2.9384e+09 1.1891e+07
0.022 2.9445e+09 1.1601e+07
0.023 2.9131e+09 1.1329e+07
0.024 2.8892e+09 1.1073e+07
0.025 2.9015e+09 1.0832e+07
0.026 2.8653e+09 1.0604e+07
0.027 2.8814e+09 1.0387e+07
0.028 2.8406e+09 1.0182e+07
0.029 2.8326e+09 9.9861e+06
0.03 2.8106e+09 9.7994e+06
0.031 2.8154e+09 9.6209e+06
0.032 2.7831e+09 9.45e+06
0.033 2.7708e+09 9.2861e+06
0.034 2.7584e+09 9.1287e+06
0.035 2.7285e+09 8.9773e+06
0.036 2.7293e+09 8.8315e+06
0.037 2.6996e+09 8.6909e+06
0.038 2.6714e+09 8.5552e+06
0.039 2.6453e+09 8.4241e+06
0.04 2.6353e+09 8.2972e+06
0.041 2.6078e+09 8.1743e+06
0.042 2.5916e+09 8.0552e+06
0.043 2.573e+09 7.9396e+06
0.044 2.5685e+09 7.8274e+06
0.045 2.5094e+09 7.7183e+06
0.046 2.5141e+09 7.6122e+06
0.047 2.4862e+09 7.509e+06
0.048 2.4704e+09 7.4084e+06
0.049 2.4369e+09 7.3105e+06
0.05 2.4213e+09 7.2149e+06
0.051 2.3945e+09 7.1217e+06
0.052 2.3677e+09 7.0307e+06
0.053 2.3432e+09 6.9417e+06
0.054 2.3114e+09 6.8548e+06
0.055 2.2941e+09 6.7699e+06
0.056 2.2665e+09 6.6868e+06
0.057 2.2437e+09 6.6054e+06
0.058 2.2274e+09 6.5258e+06
0.059 2.2046e+09 6.4478e+06
0.06 2.1732e+09 6.3714e+06
0.061 2.1412e+09 6.2965e+06
0.062 2.1273e+09 6.2231e+06
0.063 2.0937e+09 6.1511e+06
0.064 2.0631e+09 6.0804e+06
0.065 2.0513e+09 6.0111e+06
0.066 2.0234e+09 5.943e+06
0.067 1.9967e+09 5.8762e+06
0.068 1.9709e+09 5.8105e+06
0.069 1.9438e+09 5.7461e+06
0.07 1.915e+09 5.6827e+06
0.071 1.8886e+09 5.6205e+06
0.072 1.8589e+09 5.5593e+06
0.073 1.8361e+09 5.4992e+06
0.074 1.8086e+09 5.44e+06
0.075 1.7868e+09 5.3819e+06
0.076 1.761e+09 5.3247e+06
