0.001 2.6811e+09 4.9497e+07
0.002 2.7697e+09 3.4996e+07
0.003 2.7725e+09 2.857e+07
0.004 2.7513e+09 2.4736e+07
0.005 2.7987e+09 2.2118e+07
0.006 2.7728e+09 2.0184e+07
0.007 2.7506e+09 1.8678e+07
0.008 2.7624e+09 1.7463e+07
0.009 2.7401e+09 1.6455e+07
0.01 2.7238e+09 1.5601e+07
0.011 2.7416e+09 1.4865e+07
0.012 2.7365e+09 1.4221e+07
0.013 2.7165e+09 1.3652e+07
0.014 2.7313e+09 1.3143e+07
0.015 2.6977e+09 1.2685e+07
0.016 2.7293e+09 1.227e+07
0.017 2.6918e+09 1.1891e+07
0.018 2.6907e+09 1.1542e+07
0.019 2.6664e+09 1.1221e+07
0.02 2.6701e+09 1.0923e+07
0.021 2.6605e+09 1.0645e+07
0.022 2.6662e+09 1.0386e+07
0.023 2.6235e+09 1.0142e+07
0.024 2.6248e+09 9.9136e+06
0.025 2.6112e+09 9.6978e+06
0.026 2.5969e+09 9.4936e+06
0.027 2.5739e+09 9.3001e+06
0.028 2.5621e+09 9.1162e+06
0.029 2.5568e+09 8.941e+06
0.03 2.5373e+09 8.774e+06
0.031 2.5261e+09 8.6143e+06
0.032 2.514e+09 8.4614e+06
0.033 2.4903e+09 8.3147e+06
0.034 2.4854e+09 8.1739e+06
0.035 2.4633e+09 8.0385e+06
0.036 2.45e+09 7.9081e+06
0.037 2.4259e+09 7.7823e+06
0.038 2.4197e+09 7.6609e+06
0.039 2.3892e+09 7.5435e+06
0.04 2.3693e+09 7.43e+06
0.041 2.3711e+09 7.3201e+06
0.042 2.3419e+09 7.2135e+06
0.043 2.3259e+09 7.1101e+06
0.044 2.2919e+09 7.0097e+06
0.045 2.2814e+09 6.9121e+06
0.046 2.2615e+09 6.8172e+06
0.047 2.2376e+09 6.7249e+06
0.048 2.2171e+09 6.6349e+06
0.049 2.2018e+09 6.5472e+06
0.05 2.1778e+09 6.4617e+06
0.051 2.1631e+09 6.3783e+06
0.052 2.1224e+09 6.2969e+06
0.053 2.1168e+09 6.2173e+06
0.054 2.1053e+09 6.1395e+06
0.055 2.067e+09 6.0635e+06
0.056 2.0521e+09 5.9891e+06
0.057 2.0339e+09 5.9163e+06
0.058 2.0049e+09 5.845e+06
0.059 1.9796e+09 5.7752e+06
0.06 1.9679e+09 5.7068e+06
0.061 1.9322e+09 5.6397e+06
0.062 1.9156e+09 5.5739e+06
0.063 1.8919e+09 5.5094e+06
0.064 1.8755e+09 5.4461e+06
0.065 1.8482e+09 5.384e+06
0.066 1.8235e+09 5.3231e+06
0.067 1.8037e+09 5.2632e+06
0.068 1.7826e+09 5.2044e+06
0.069 1.7645e+09 5.1466e+06
0.07 1.7283e+09 5.0898e+06
0.071 1.709e+09 5.034e+06
0.072 1.6948e+09 4.9792e+06
0.073 1.6664e+09 4.9253e+06
0.074 1.6455e+09 4.8722e+06
0.075 1.6171e+09 4.8201e+06
0.076 1.5963e+09 4.7687e+06
0.077 1.5717e+09 4.7183e+06
0.078 1.543e+09 4.6686e+06
0.079 1.521e+09 4.6197e+06
0.08 1.4964e+09 4.5716e+06
0.081 1.4775e+09 4.5243e+06
0.082 1.4588e+09 4.4777e+06
0.083 1.4353e+09 4.4318e+06
0.084 1.4113e+09 4.3866e+06
0.085 1.386e+09 4.3421e+06
0.086 1.3668e+09 4.2984e+06
0.087 1.3362e+09 4.2552e+06
0.088 1.3161e+09 4.2128e+06
0.089 1.3043e+09 4.1709e+06
0.09 1.2799e+09 4.1298e+06
0.091 1.2615e+09 4.0892e+06
0.092 1.2451e+09 4.0492e+06
0.093 1.2134e+09 4.0099e+06
0.094 1.1953e+09 3.9711e+06
0.095 1.1817e+09 3.933e+06
0.096 1.1549e+09 3.8954e+06
0.097 1.1309e+09 3.8583e+06
0.098 1.1103e+09 3.8219e+06
0.099 1.0918e+09 3.7859e+06
0.1 1.0708e+09 3.7506e+06
0.101 1.0553e+09 3.7157e+06
0.102 1.0285e+09 3.6814e+06
0.103 1.0159e+09 3.6476e+06
0.104 9.9718e+08 3.6143e+06
0.105 9.7595e+08 3.5815e+06
0.106 9.6184e+08 3.5492e+06
0.107 9.3411e+08 3.5174e+06
0.108 9.2076e+08 3.4861e+06
0.109 9.059e+08 3.4553e+06
0.11 8.8224e+08 3.4249e+06
0.111 8.7013e+08 3.3951e+06
0.112 8.4471e+08 3.3656e+06
0.113 8.3154e+08 3.3367e+06
0.114 8.129e+08 3.3082e+06
0.115 7.9913e+08 3.2801e+06
0.116 7.8257e+08 3.2525e+06
0.117 7.6761e+08 3.2253e+06
0.118 7.5148e+08 3.1985e+06
0.119 7.2548e+08 3.1722e+06
0.12 7.1295e+08 3.1462e+06
0.121 6.979e+08 3.1207e+06
0.122 6.8441e+08 3.0956e+06
0.123 6.7199e+08 3.0709e+06
0.124 6.5607e+08 3.0466e+06
0.125 6.429e+08 3.0227e+06
0.126 6.3485e+08 2.9992e+06
0.127 6.1333e+08 2.9761e+06
0.128 5.9795e+08 2.9534e+06
0.129 5.8596e+08 2.931e+06
0.13 5.765e+08 2.909e+06
0.131 5.6098e+08 2.8873e+06
0.132 5.5603e+08 2.866e+06
0.133 5.3684e+08 2.8451e+06
0.134 5.2253e+08 2.8245e+06
0.135 5.1087e+08 2.8043e+06
0.136 4.9651e+08 2.7844e+06
0.137 4.8459e+08 2.7649e+06
0.138 4.7638e+08 2.7456e+06
0.139 4.601e+08 2.7267e+06
0.14 4.5572e+08 2.7081e+06
0.141 4.4006e+08 2.6899e+06
0.142 4.2621e+08 2.6719e+06
0.143 4.2263e+08 2.6543e+06
0.144 4.1115e+08 2.6369e+06
0.145 4.0103e+08 2.6199e+06
0.146 3.926e+08 2.6031e+06
0.147 3.8366e+08 2.5867e+06
0.148 3.7442e+08 2.5705e+06
0.149 3.6631e+08 2.5546e+06
0.15 3.5714e+08 2.539e+06
0.151 3.4844e+08 2.5236e+06
0.152 3.3911e+08 2.5085e+06
0.153 3.3141e+08 2.4937e+06
0.154 3.2669e+08 2.4791e+06
0.155 3.1543e+08 2.4648e+06
0.156 3.0976e+08 2.4508e+06
0.157 3.0258e+08 2.4369e+06
0.158 2.9491e+08 2.4233e+06
0.159 2.8869e+08 2.41e+06
0.16 2.791e+08 2.3969e+06
0.161 2.7253e+08 2.384e+06
0.162 2.6359e+08 2.3713e+06
0.163 2.6188e+08 2.3588e+06
0.164 2.5341e+08 2.3466e+06
0.165 2.4717e+08 2.3345e+06
0.166 2.4246e+08 2.3227e+06
0.167 2.3625e+08 2.3111e+06
0.168 2.2917e+08 2.2996e+06
0.169 2.3061e+08 2.2884e+06
0.17 2.1952e+08 2.2773e+06
0.171 2.1188e+08 2.2665e+06
0.172 2.109e+08 2.2558e+06
0.173 1.9832e+08 2.2453e+06
0.174 1.9533e+08 2.2349e+06
