0.001 1.1878e+09 2.3756e+07
0.002 1.2405e+09 2.4809e+07
0.003 1.1972e+09 2.3944e+07
0.004 1.2567e+09 2.5134e+07
0.005 1.2587e+09 2.5174e+07
0.006 1.1949e+09 2.3899e+07
0.007 1.2049e+09 2.4099e+07
0.008 1.2086e+09 2.4171e+07
0.009 1.1683e+09 2.3367e+07
0.01 1.2056e+09 2.4112e+07
0.011 1.2332e+09 2.4664e+07
0.012 1.2325e+09 2.4651e+07
0.013 1.2033e+09 2.4067e+07
0.014 1.2262e+09 2.4525e+07
0.015 1.1748e+09 2.3495e+07
0.016 1.1775e+09 2.355e+07
0.017 1.2097e+09 2.4194e+07
0.018 1.1967e+09 2.3934e+07
0.019 1.1864e+09 2.3727e+07
0.02 1.1546e+09 2.3092e+07
0.021 1.1643e+09 2.3287e+07
0.022 1.2025e+09 2.405e+07
0.023 1.1643e+09 2.3286e+07
0.024 1.169e+09 2.338e+07
0.025 1.1758e+09 2.3516e+07
0.026 1.1705e+09 2.3411e+07
0.027 1.1707e+09 2.3414e+07
0.028 1.1552e+09 2.3104e+07
0.029 1.1519e+09 2.3038e+07
0.03 1.136e+09 2.272e+07
0.031 1.1459e+09 2.2918e+07
0.032 1.1258e+09 2.2515e+07
0.033 1.1173e+09 2.2346e+07
0.034 1.1303e+09 2.2606e+07
0.035 1.1333e+09 2.2666e+07
0.036 1.0929e+09 2.1858e+07
0.037 1.1146e+09 2.2292e+07
0.038 1.0973e+09 2.1947e+07
0.039 1.0937e+09 2.1874e+07
0.04 1.0891e+09 2.1783e+07
0.041 1.078e+09 2.156e+07
0.042 1.0629e+09 2.1258e+07
0.043 1.0757e+09 2.1514e+07
0.044 1.0716e+09 2.1432e+07
0.045 1.0626e+09 2.1253e+07
0.046 1.0417e+09 2.0834e+07
0.047 1.0427e+09 2.0854e+07
0.048 1.0129e+09 2.0258e+07
0.049 1.0142e+09 2.0283e+07
0.05 1.0213e+09 2.0426e+07
0.051 1.0237e+09 2.0474e+07
0.052 1.0031e+09 2.0061e+07
0.053 9.837e+08 1.9674e+07
0.054 9.7531e+08 1.9506e+07
0.055 9.7541e+08 1.9508e+07
0.056 9.8165e+08 1.9633e+07
0.057 9.4622e+08 1.8924e+07
0.058 9.5616e+08 1.9123e+07
0.059 9.3836e+08 1.8767e+07
0.06 9.3559e+08 1.8712e+07
0.061 9.3998e+08 1.88e+07
0.062 9.2132e+08 1.8426e+07
0.063 8.8929e+08 1.7786e+07
0.064 9.0972e+08 1.8194e+07
0.065 8.8977e+08 1.7795e+07
0.066 8.9806e+08 1.7961e+07
0.067 8.6962e+08 1.7392e+07
0.068 8.7223e+08 1.7445e+07
0.069 8.5116e+08 1.7023e+07
0.07 8.5075e+08 1.7015e+07
0.071 8.5073e+08 1.7015e+07
0.072 8.2538e+08 1.6508e+07
0.073 8.1013e+08 1.6203e+07
0.074 8.1871e+08 1.6374e+07
0.075 8.0563e+08 1.6113e+07
0.076 8.1031e+08 1.6206e+07
0.077 7.7992e+08 1.5598e+07
0.078 7.8232e+08 1.5646e+07
0.079 7.7441e+08 1.5488e+07
0.08 7.5562e+08 1.5112e+07
0.081 7.6454e+08 1.5291e+07
0.082 7.4462e+08 1.4892e+07
0.083 7.3533e+08 1.4707e+07
0.084 7.2397e+08 1.4479e+07
0.085 7.202e+08 1.4404e+07
0.086 7.2285e+08 1.4457e+07
0.087 6.9796e+08 1.3959e+07
0.088 6.9644e+08 1.3929e+07
0.089 6.8686e+08 1.3737e+07
0.09 6.6695e+08 1.3339e+07
0.091 6.7051e+08 1.341e+07
0.092 6.4431e+08 1.2886e+07
0.093 6.5075e+08 1.3015e+07
0.094 6.2225e+08 1.2445e+07
0.095 6.252e+08 1.2504e+07
0.096 6.1821e+08 1.2364e+07
0.097 6.1606e+08 1.2321e+07
0.098 6.0073e+08 1.2015e+07
0.099 5.8936e+08 1.1787e+07
0.1 5.9029e+08 1.1806e+07
0.101 5.8353e+08 1.1671e+07
0.102 5.6086e+08 1.1217e+07
0.103 5.5416e+08 1.1083e+07
0.104 5.5227e+08 1.1045e+07
0.105 5.5003e+08 1.1001e+07
0.106 5.2726e+08 1.0545e+07
0.107 5.3639e+08 1.0728e+07
