0.001 1.1344e+09 2.2687e+07
0.002 1.2248e+09 2.4496e+07
0.003 1.2191e+09 2.4382e+07
0.004 1.2827e+09 2.5654e+07
0.005 1.2477e+09 2.4955e+07
0.006 1.1803e+09 2.3607e+07
0.007 1.2213e+09 2.4426e+07
0.008 1.1691e+09 2.3381e+07
0.009 1.2552e+09 2.5103e+07
0.01 1.2338e+09 2.4676e+07
0.011 1.2281e+09 2.4562e+07
0.012 1.2491e+09 2.4982e+07
0.013 1.1947e+09 2.3893e+07
0.014 1.216e+09 2.432e+07
0.015 1.2205e+09 2.4409e+07
0.016 1.1968e+09 2.3935e+07
0.017 1.1923e+09 2.3846e+07
0.018 1.1976e+09 2.3951e+07
0.019 1.1943e+09 2.3887e+07
0.02 1.1863e+09 2.3725e+07
0.021 1.1923e+09 2.3846e+07
0.022 1.1999e+09 2.3997e+07
0.023 1.2017e+09 2.4034e+07
0.024 1.1989e+09 2.3978e+07
0.025 1.1755e+09 2.351e+07
0.026 1.1722e+09 2.3445e+07
0.027 1.1363e+09 2.2726e+07
0.028 1.1618e+09 2.3236e+07
0.029 1.1527e+09 2.3055e+07
0.03 1.1647e+09 2.3294e+07
0.031 1.1725e+09 2.3451e+07
0.032 1.1277e+09 2.2553e+07
0.033 1.1217e+09 2.2434e+07
0.034 1.1615e+09 2.323e+07
0.035 1.1237e+09 2.2473e+07
0.036 1.1338e+09 2.2676e+07
0.037 1.1031e+09 2.2062e+07
0.038 1.1071e+09 2.2142e+07
0.039 1.1219e+09 2.2438e+07
0.04 1.106e+09 2.2121e+07
0.041 1.0818e+09 2.1637e+07
0.042 1.0856e+09 2.1713e+07
0.043 1.0518e+09 2.1036e+07
0.044 1.079e+09 2.158e+07
0.045 1.0706e+09 2.1412e+07
0.046 1.0763e+09 2.1527e+07
0.047 1.0294e+09 2.0588e+07
0.048 1.051e+09 2.1021e+07
0.049 1.0491e+09 2.0981e+07
0.05 1.0273e+09 2.0546e+07
0.051 1.0194e+09 2.0388e+07
0.052 1.0089e+09 2.0178e+07
0.053 9.8699e+08 1.974e+07
