0.001 9.3783e+08 1.8757e+07
0.002 9.5691e+08 1.9138e+07
0.003 9.7895e+08 1.9579e+07
0.004 9.6607e+08 1.9321e+07
0.005 9.5882e+08 1.9176e+07
0.006 9.2176e+08 1.8435e+07
0.007 9.2103e+08 1.8421e+07
0.008 9.3552e+08 1.871e+07
0.009 9.5563e+08 1.9113e+07
0.01 9.2903e+08 1.8581e+07
0.011 9.0575e+08 1.8115e+07
0.012 9.3728e+08 1.8746e+07
0.013 9.3406e+08 1.8681e+07
0.014 9.3206e+08 1.8641e+07
0.015 9.1498e+08 1.83e+07
0.016 9.0158e+08 1.8032e+07
0.017 9.0063e+08 1.8013e+07
0.018 9.062e+08 1.8124e+07
0.019 9.0707e+08 1.8141e+07
0.02 9.1317e+08 1.8263e+07
0.021 8.9781e+08 1.7956e+07
0.022 9.1468e+08 1.8294e+07
0.023 9.0288e+08 1.8058e+07
0.024 9.064e+08 1.8128e+07
0.025 8.9111e+08 1.7822e+07
0.026 8.8501e+08 1.77e+07
0.027 8.8131e+08 1.7626e+07
0.028 9.0101e+08 1.802e+07
0.029 8.8481e+08 1.7696e+07
0.03 8.7931e+08 1.7586e+07
0.031 8.7879e+08 1.7576e+07
0.032 8.5898e+08 1.718e+07
0.033 8.6524e+08 1.7305e+07
0.034 8.6213e+08 1.7243e+07
0.035 8.4392e+08 1.6878e+07
0.036 8.4231e+08 1.6846e+07
0.037 8.4229e+08 1.6846e+07
0.038 8.4624e+08 1.6925e+07
0.039 8.2676e+08 1.6535e+07
0.04 8.3375e+08 1.6675e+07
0.041 8.1514e+08 1.6303e+07
0.042 8.3497e+08 1.6699e+07
0.043 8.1019e+08 1.6204e+07
0.044 7.9928e+08 1.5986e+07
0.045 8.0256e+08 1.6051e+07
0.046 8.1246e+08 1.6249e+07
0.047 7.9285e+08 1.5857e+07
0.048 7.8401e+08 1.568e+07
0.049 7.8424e+08 1.5685e+07
0.05 7.8944e+08 1.5789e+07
0.051 7.8132e+08 1.5626e+07
0.052 7.6703e+08 1.5341e+07
0.053 7.6083e+08 1.5217e+07
0.054 7.6506e+08 1.5301e+07
0.055 7.4669e+08 1.4934e+07
0.056 7.4424e+08 1.4885e+07
0.057 7.4466e+08 1.4893e+07
0.058 7.3e+08 1.46e+07
0.059 7.3693e+08 1.4739e+07
0.06 7.2219e+08 1.4444e+07
0.061 7.2271e+08 1.4454e+07
0.062 7.1429e+08 1.4286e+07
0.063 7.0712e+08 1.4142e+07
0.064 7.1106e+08 1.4221e+07
0.065 6.9197e+08 1.3839e+07
0.066 6.9005e+08 1.3801e+07
0.067 6.684e+08 1.3368e+07
0.068 6.7161e+08 1.3432e+07
0.069 6.569e+08 1.3138e+07
0.07 6.5665e+08 1.3133e+07
0.071 6.4857e+08 1.2971e+07
0.072 6.4737e+08 1.2947e+07
0.073 6.4157e+08 1.2831e+07
0.074 6.1849e+08 1.237e+07
0.075 6.2826e+08 1.2565e+07
0.076 6.2628e+08 1.2526e+07
0.077 6.0229e+08 1.2046e+07
0.078 6.075e+08 1.215e+07
0.079 5.8619e+08 1.1724e+07
0.08 5.8966e+08 1.1793e+07
0.081 5.7594e+08 1.1519e+07
0.082 5.7777e+08 1.1555e+07
0.083 5.6951e+08 1.139e+07
0.084 5.6857e+08 1.1371e+07
0.085 5.6302e+08 1.126e+07
0.086 5.411e+08 1.0822e+07
0.087 5.3471e+08 1.0694e+07
0.088 5.4789e+08 1.0958e+07
0.089 5.1951e+08 1.039e+07
0.09 5.2626e+08 1.0525e+07
0.091 5.2011e+08 1.0402e+07
0.092 5.2282e+08 1.0456e+07
0.093 4.9549e+08 9.9098e+06
0.094 4.9949e+08 9.9899e+06
0.095 4.9141e+08 9.8283e+06
0.096 4.8831e+08 9.7662e+06
0.097 4.7303e+08 9.4607e+06
0.098 4.7938e+08 9.5876e+06
0.099 4.6889e+08 9.3777e+06
0.1 4.6158e+08 9.2316e+06
0.101 4.5114e+08 9.0229e+06
0.102 4.5279e+08 9.0557e+06
0.103 4.3643e+08 8.7287e+06
0.104 4.3281e+08 8.6562e+06
0.105 4.3171e+08 8.6341e+06
0.106 4.1892e+08 8.3783e+06
0.107 4.2119e+08 8.4237e+06
0.108 4.0181e+08 8.0362e+06
0.109 4.0763e+08 8.1527e+06
0.11 3.9591e+08 7.9182e+06
0.111 3.9822e+08 7.9644e+06
0.112 3.8824e+08 7.7648e+06
0.113 3.905e+08 7.81e+06
0.114 3.72e+08 7.4401e+06
0.115 3.6291e+08 7.2583e+06
0.116 3.5262e+08 7.0525e+06
0.117 3.4949e+08 6.9897e+06
0.118 3.5667e+08 7.1334e+06
0.119 3.3961e+08 6.7923e+06
0.12 3.2942e+08 6.5883e+06
0.121 3.3066e+08 6.6133e+06
0.122 3.2946e+08 6.5892e+06
0.123 3.2398e+08 6.4795e+06
0.124 3.142e+08 6.2841e+06
0.125 3.0905e+08 6.1811e+06
