0.155 2.0384e+08 4.0768e+06
0.156 2.0537e+08 4.1074e+06
0.157 1.9586e+08 3.9172e+06
0.158 1.9308e+08 3.8616e+06
0.159 1.8508e+08 3.7016e+06
0.16 1.828e+08 3.6561e+06
0.161 1.7696e+08 3.5391e+06
0.162 1.8196e+08 3.6393e+06
0.163 1.7501e+08 3.5002e+06
0.164 1.7424e+08 3.4848e+06
0.165 1.716e+08 3.4319e+06
0.166 1.6731e+08 3.3462e+06
0.167 1.5774e+08 3.1548e+06
0.168 1.6112e+08 3.2224e+06
0.169 1.5328e+08 3.0655e+06
0.17 1.4938e+08 2.9876e+06
0.171 1.5022e+08 3.0043e+06
0.172 1.4342e+08 2.8685e+06
0.173 1.502e+08 3.004e+06
0.174 1.3401e+08 2.6803e+06
0.175 1.3164e+08 2.6329e+06
0.176 1.2834e+08 2.5667e+06
0.177 1.2461e+08 2.4922e+06
0.178 1.2829e+08 2.5659e+06
0.179 1.228e+08 2.4559e+06
0.18 1.2516e+08 2.5032e+06
0.181 1.1664e+08 2.3328e+06
0.182 1.1917e+08 2.3834e+06
0.183 1.1317e+08 2.2634e+06
0.184 1.1377e+08 2.2755e+06
0.185 1.1242e+08 2.2485e+06
0.186 9.7636e+07 1.9527e+06
0.187 9.4855e+07 1.8971e+06
0.188 1.0298e+08 2.0595e+06
0.189 9.4171e+07 1.8834e+06
0.19 9.4663e+07 1.8933e+06
0.191 9.1108e+07 1.8222e+06
0.192 9.1481e+07 1.8296e+06
0.193 9.5187e+07 1.9037e+06
0.194 8.9374e+07 1.7875e+06
0.195 9.1258e+07 1.8252e+06
0.196 8.0777e+07 1.6155e+06
0.197 8.5627e+07 1.7125e+06
0.198 8.2973e+07 1.6595e+06
0.199 7.4403e+07 1.4881e+06
0.2 7.9349e+07 1.587e+06
0.201 7.6201e+07 1.524e+06
0.202 7.5072e+07 1.5014e+06
0.203 6.9404e+07 1.3881e+06
0.204 6.8703e+07 1.3741e+06
0.205 6.8469e+07 1.3694e+06
0.206 6.2898e+07 1.258e+06
0.207 6.1159e+07 1.2232e+06
0.208 6.5751e+07 1.315e+06
0.209 6.4733e+07 1.2947e+06
0.21 6.0818e+07 1.2164e+06
0.211 6.1107e+07 1.2221e+06
0.212 5.5707e+07 1.1141e+06
0.213 6.028e+07 1.2056e+06
0.214 6.1203e+07 1.2241e+06
0.215 5.6705e+07 1.1341e+06
0.216 4.8499e+07 9.6998e+05
0.217 5.2503e+07 1.0501e+06
0.218 5.0216e+07 1.0043e+06
0.219 5.1602e+07 1.032e+06
0.22 4.7174e+07 9.4349e+05
0.221 4.6773e+07 9.3546e+05
0.222 4.5091e+07 9.0182e+05
0.223 4.6001e+07 9.2002e+05
0.224 4.8652e+07 9.7304e+05
0.225 4.9425e+07 9.885e+05
0.226 4.1557e+07 8.3114e+05
0.227 3.9388e+07 7.8775e+05
0.228 3.3273e+07 6.6546e+05
0.229 4.0828e+07 8.1656e+05
0.23 4.0991e+07 8.1981e+05
0.231 4.1732e+07 8.3464e+05
0.232 4.153e+07 8.306e+05
0.233 3.9864e+07 7.9728e+05
0.234 3.8966e+07 7.7931e+05
0.235 3.3472e+07 6.6944e+05
0.236 3.1097e+07 6.2193e+05
0.237 3.5211e+07 7.0422e+05
0.238 3.3574e+07 6.7147e+05
0.239 2.8341e+07 5.6682e+05
0.24 3.096e+07 6.192e+05
0.241 2.8731e+07 5.7461e+05
0.242 3.1352e+07 6.2704e+05
0.243 3.5665e+07 7.1329e+05
0.244 2.5925e+07 5.1851e+05
0.245 3.0975e+07 6.1951e+05
0.246 2.8387e+07 5.6775e+05
0.247 2.7539e+07 5.5078e+05
0.248 2.8258e+07 5.6517e+05
0.249 2.36e+07 4.72e+05
0.25 3.1754e+07 6.3507e+05
0.251 3.1911e+07 6.3821e+05
0.252 2.5569e+07 5.1138e+05
0.253 2.9059e+07 5.8119e+05
0.254 2.7818e+07 5.5635e+05
0.255 2.053e+07 4.1061e+05
0.256 2.4088e+07 4.8176e+05
0.257 2.2316e+07 4.4632e+05
0.258 2.8091e+07 5.6182e+05
0.259 2.5152e+07 5.0303e+05
0.26 2.1557e+07 4.3114e+05
0.261 2.633e+07 5.266e+05
0.262 2.1013e+07 4.2027e+05
0.263 2.3064e+07 4.6128e+05
0.264 2.0605e+07 4.121e+05
0.265 1.8826e+07 3.7651e+05
0.266 1.7653e+07 3.5306e+05
0.267 1.6143e+07 3.2287e+05
0.268 2.5379e+07 5.0757e+05
0.269 2.3531e+07 4.7061e+05
0.27 1.9666e+07 3.9331e+05
0.271 2.1963e+07 4.3926e+05
0.272 1.5721e+07 3.1442e+05
0.273 1.94e+07 3.8801e+05
0.274 1.5303e+07 3.0605e+05
0.275 1.479e+07 2.9581e+05
0.276 1.6869e+07 3.3739e+05
0.277 1.9787e+07 3.9573e+05
0.278 1.8595e+07 3.719e+05
0.279 1.5923e+07 3.1846e+05
0.28 1.8984e+07 3.7968e+05
0.281 1.7628e+07 3.5256e+05
0.282 1.4336e+07 2.8672e+05
0.283 2.1076e+07 4.2151e+05
0.284 1.2961e+07 2.5921e+05
0.285 1.6167e+07 3.2333e+05
0.286 1.5289e+07 3.0578e+05
0.287 1.274e+07 2.5479e+05
0.288 1.6602e+07 3.3203e+05
0.289 1.4175e+07 2.835e+05
0.29 1.332e+07 2.664e+05
0.291 2.034e+07 4.068e+05
0.292 1.6802e+07 3.3604e+05
0.293 1.3972e+07 2.7944e+05
0.294 1.6273e+07 3.2546e+05
0.295 1.6544e+07 3.3088e+05
0.296 1.0058e+07 2.0117e+05
0.297 1.1922e+07 2.3845e+05
0.298 1.005e+07 2.0101e+05
0.299 1.0707e+07 2.1415e+05
0.3 8.7881e+06 1.7576e+05
0.301 1.2707e+07 2.5414e+05
0.302 1.0231e+07 2.0462e+05
0.303 1.1079e+07 2.2159e+05
0.304 9.5366e+06 1.9073e+05
0.305 1.4081e+07 2.8162e+05
0.306 1.2469e+07 2.4938e+05
0.307 1.1242e+07 2.2483e+05
0.308 1.3593e+07 2.7185e+05
0.309 1.2505e+07 2.501e+05
0.31 1.0595e+07 2.1189e+05
0.311 1.0484e+07 2.0967e+05
0.312 9.2293e+06 1.8459e+05
0.313 1.02e+07 2.04e+05
0.314 1.1668e+07 2.3336e+05
0.315 1.463e+07 2.9259e+05
0.316 1.512e+07 3.024e+05
0.317 1.5662e+07 3.1325e+05
0.318 1.3398e+07 2.6797e+05
0.319 1.5863e+07 3.1726e+05
0.32 1.6445e+07 3.289e+05
0.321 1.4654e+07 2.9307e+05
0.322 1.8908e+07 3.7815e+05
0.323 1.4973e+07 2.9946e+05
0.324 1.7527e+07 3.5053e+05
0.325 1.3301e+07 2.6603e+05
0.326 1.2238e+07 2.4477e+05
0.327 1.1264e+07 2.2527e+05
0.328 1.3639e+07 2.7278e+05
0.329 1.6523e+07 3.3045e+05
0.33 1.4736e+07 2.9472e+05
0.331 3.8518e+06 77035
0.332 1.605e+07 3.2099e+05
0.333 1.5922e+07 3.1845e+05
0.334 1.4284e+07 2.8567e+05
0.335 1.2918e+07 2.5837e+05
0.336 1.4851e+07 2.9701e+05
0.337 1.4211e+07 2.8421e+05
0.338 1.8662e+07 3.7324e+05
0.339 1.5156e+07 3.0311e+05
0.34 1.174e+07 2.348e+05
0.341 1.2292e+07 2.4584e+05
0.342 1.1185e+07 2.237e+05
0.343 1.0953e+07 2.1907e+05
0.344 1.1663e+07 2.3326e+05
0.345 1.3205e+07 2.6411e+05
0.346 1.6058e+07 3.2115e+05
0.347 1.4453e+07 2.8907e+05
0.348 1.103e+07 2.2059e+05
0.349 1.5589e+07 3.1178e+05
0.35 1.3214e+07 2.6428e+05
0.351 1.4059e+07 2.8117e+05
0.352 1.6544e+07 3.3088e+05
0.353 1.7924e+07 3.5848e+05
0.354 1.2802e+07 2.5605e+05
0.355 1.2619e+07 2.5238e+05
0.356 1.3527e+07 2.7055e+05
0.357 1.5915e+07 3.1831e+05
0.358 1.1801e+07 2.3601e+05
0.359 1.2947e+07 2.5894e+05
0.36 1.879e+07 3.758e+05
0.361 1.5485e+07 3.097e+05
0.362 1.3453e+07 2.6906e+05
0.363 1.3883e+07 2.7767e+05
0.364 1.9317e+07 3.8634e+05
0.365 1.864e+07 3.728e+05
0.366 2.0462e+07 4.0924e+05
0.367 1.4317e+07 2.8634e+05
0.368 1.3899e+07 2.7797e+05
0.369 1.2627e+07 2.5255e+05
0.37 1.987e+07 3.9739e+05
0.371 1.7429e+07 3.4858e+05
0.372 1.7371e+07 3.4742e+05
0.373 1.8687e+07 3.7374e+05
0.374 2.1092e+07 4.2184e+05
0.375 1.6028e+07 3.2055e+05
0.376 1.5191e+07 3.0382e+05
0.377 1.967e+07 3.9339e+05
0.378 1.0346e+07 2.0691e+05
0.379 1.963e+07 3.926e+05
0.38 1.5608e+07 3.1216e+05
0.381 1.7934e+07 3.5869e+05
0.382 1.9156e+07 3.8311e+05
0.383 2.1787e+07 4.3575e+05
0.384 1.5823e+07 3.1647e+05
0.385 1.7386e+07 3.4772e+05
0.386 2.1073e+07 4.2147e+05
0.387 1.653e+07 3.3059e+05
0.388 1.5281e+07 3.0563e+05
0.389 1.9494e+07 3.8988e+05
0.39 1.9033e+07 3.8067e+05
0.391 1.7923e+07 3.5845e+05
0.392 2.0013e+07 4.0027e+05
0.393 1.7629e+07 3.5257e+05
0.394 1.8714e+07 3.7428e+05
0.395 2.1335e+07 4.267e+05
0.396 1.9128e+07 3.8256e+05
0.397 1.9007e+07 3.8015e+05
0.398 1.6499e+07 3.2998e+05
0.399 1.7364e+07 3.4728e+05
0.4 1.7025e+07 3.405e+05
0.401 2.2093e+07 4.4185e+05
0.402 2.0935e+07 4.1871e+05
0.403 2.0188e+07 4.0376e+05
0.404 1.8996e+07 3.7992e+05
0.405 1.6765e+07 3.3531e+05
0.406 1.9221e+07 3.8442e+05
0.407 1.942e+07 3.8839e+05
0.408 1.8242e+07 3.6484e+05
0.409 1.7301e+07 3.4602e+05
0.41 1.4629e+07 2.9257e+05
0.411 2.0237e+07 4.0473e+05
0.412 1.7243e+07 3.4486e+05
0.413 2.1725e+07 4.345e+05
0.414 1.6826e+07 3.3652e+05
0.415 2.1254e+07 4.2507e+05
0.416 1.902e+07 3.804e+05
0.417 2.2171e+07 4.4342e+05
0.418 1.887e+07 3.7741e+05
0.419 1.5256e+07 3.0512e+05
0.42 1.8408e+07 3.6815e+05
0.421 1.7853e+07 3.5706e+05
0.422 2.2493e+07 4.4987e+05
0.423 1.7645e+07 3.529e+05
0.424 1.9841e+07 3.9682e+05
0.425 1.9937e+07 3.9874e+05
0.426 1.6506e+07 3.3011e+05
0.427 1.8057e+07 3.6113e+05
0.428 1.8881e+07 3.7762e+05
0.429 2.0987e+07 4.1973e+05
0.43 1.6643e+07 3.3286e+05
0.431 1.9807e+07 3.9615e+05
0.432 2.0529e+07 4.1058e+05
0.433 2.0349e+07 4.0698e+05
0.434 2.2543e+07 4.5087e+05
0.435 1.8215e+07 3.6429e+05
0.436 1.7282e+07 3.4564e+05
0.437 2.0614e+07 4.1227e+05
0.438 1.9992e+07 3.9983e+05
0.439 2.1105e+07 4.221e+05
0.44 1.9995e+07 3.9991e+05
0.441 1.9512e+07 3.9024e+05
0.442 2.1076e+07 4.2152e+05
0.443 2.0558e+07 4.1117e+05
0.444 1.9208e+07 3.8416e+05
0.445 2.0252e+07 4.0505e+05
0.446 1.8003e+07 3.6006e+05
0.447 2.0496e+07 4.0992e+05
0.448 1.7191e+07 3.4382e+05
0.449 1.8356e+07 3.6713e+05
0.45 1.8746e+07 3.7493e+05
0.451 2.163e+07 4.326e+05
0.452 1.9944e+07 3.9889e+05
0.453 2.3373e+07 4.6745e+05
0.454 1.8035e+07 3.6069e+05
0.455 2.0695e+07 4.139e+05
0.456 1.8078e+07 3.6156e+05
0.457 2.0436e+07 4.0872e+05
0.458 1.7991e+07 3.5982e+05
0.459 2.2494e+07 4.4987e+05
0.46 1.9321e+07 3.8642e+05
0.461 2.1356e+07 4.2711e+05
0.462 2.1484e+07 4.2968e+05
0.463 1.7501e+07 3.5002e+05
0.464 2.1663e+07 4.3325e+05
0.465 2.1295e+07 4.259e+05
0.466 2.2642e+07 4.5284e+05
0.467 1.9871e+07 3.9742e+05
0.468 1.977e+07 3.9539e+05
0.469 2.1045e+07 4.209e+05
0.47 2.3594e+07 4.7188e+05
0.471 1.93e+07 3.8601e+05
0.472 1.7349e+07 3.4698e+05
0.473 2.048e+07 4.0961e+05
0.474 2.1501e+07 4.3002e+05
0.475 2.3043e+07 4.6087e+05
0.476 1.8352e+07 3.6704e+05
0.477 1.7041e+07 3.4082e+05
0.478 1.7909e+07 3.5818e+05
0.479 2.2678e+07 4.5357e+05
0.48 2.2143e+07 4.4286e+05
0.481 2.223e+07 4.4459e+05
0.482 2.2316e+07 4.4632e+05
0.483 1.9146e+07 3.8291e+05
0.484 1.8815e+07 3.763e+05
0.485 2.1748e+07 4.3496e+05
0.486 2.074e+07 4.1479e+05
0.487 2.1855e+07 4.3709e+05
0.488 1.669e+07 3.3379e+05
0.489 2.1063e+07 4.2125e+05
0.49 1.7352e+07 3.4704e+05
0.491 1.8132e+07 3.6264e+05
0.492 2.0474e+07 4.0947e+05
0.493 1.9088e+07 3.8176e+05
0.494 1.7386e+07 3.4772e+05
0.495 1.7875e+07 3.575e+05
0.496 1.8814e+07 3.7627e+05
0.497 1.7707e+07 3.5414e+05
0.498 1.859e+07 3.7181e+05
0.499 1.7857e+07 3.5713e+05
0.5 1.8708e+07 3.7416e+05
