0.001 1.2603e+09 2.5205e+07
0.002 1.2725e+09 2.545e+07
0.003 1.4119e+09 2.8237e+07
0.004 1.3018e+09 2.6036e+07
0.005 1.3385e+09 2.6771e+07
0.006 1.3586e+09 2.7171e+07
0.007 1.337e+09 2.6741e+07
0.008 1.2936e+09 2.5872e+07
0.009 1.3328e+09 2.6655e+07
0.01 1.3695e+09 2.739e+07
0.011 1.2427e+09 2.4853e+07
0.012 1.3263e+09 2.6527e+07
0.013 1.3157e+09 2.6314e+07
0.014 1.2931e+09 2.5862e+07
0.015 1.2936e+09 2.5871e+07
0.016 1.2842e+09 2.5684e+07
0.017 1.2787e+09 2.5574e+07
0.018 1.2801e+09 2.5603e+07
0.019 1.2759e+09 2.5519e+07
0.02 1.2508e+09 2.5015e+07
0.021 1.2839e+09 2.5677e+07
0.022 1.2506e+09 2.5012e+07
0.023 1.2987e+09 2.5973e+07
0.024 1.2557e+09 2.5113e+07
0.025 1.2722e+09 2.5444e+07
0.026 1.2792e+09 2.5583e+07
0.027 1.2279e+09 2.4558e+07
0.028 1.2344e+09 2.4688e+07
0.029 1.2204e+09 2.4407e+07
0.03 1.2374e+09 2.4747e+07
0.031 1.2332e+09 2.4663e+07
0.032 1.1844e+09 2.3688e+07
0.033 1.2431e+09 2.4861e+07
0.034 1.2223e+09 2.4446e+07
0.035 1.2194e+09 2.4388e+07
0.036 1.2122e+09 2.4243e+07
0.037 1.1863e+09 2.3725e+07
0.038 1.1892e+09 2.3784e+07
0.039 1.1677e+09 2.3354e+07
0.04 1.1625e+09 2.3249e+07
0.041 1.1662e+09 2.3323e+07
0.042 1.1498e+09 2.2996e+07
0.043 1.1577e+09 2.3153e+07
0.044 1.1331e+09 2.2663e+07
0.045 1.1442e+09 2.2883e+07
0.046 1.1154e+09 2.2309e+07
0.047 1.1254e+09 2.2508e+07
0.048 1.135e+09 2.2701e+07
0.049 1.1037e+09 2.2075e+07
0.05 1.1066e+09 2.2133e+07
0.051 1.0915e+09 2.183e+07
0.052 1.0966e+09 2.1932e+07
0.053 1.0759e+09 2.1518e+07
0.054 1.0625e+09 2.1249e+07
0.055 1.0444e+09 2.0887e+07
0.056 1.0688e+09 2.1376e+07
0.057 1.027e+09 2.054e+07
0.058 1.0234e+09 2.0469e+07
0.059 1.0226e+09 2.0452e+07
0.06 1.0084e+09 2.0168e+07
0.061 1.0341e+09 2.0681e+07
0.062 1.0139e+09 2.0278e+07
0.063 1.0024e+09 2.0049e+07
0.064 9.7617e+08 1.9523e+07
0.065 9.5633e+08 1.9127e+07
0.066 9.5176e+08 1.9035e+07
0.067 9.5107e+08 1.9021e+07
0.068 9.4333e+08 1.8867e+07
0.069 9.3888e+08 1.8778e+07
0.07 9.1137e+08 1.8227e+07
0.071 9.1756e+08 1.8351e+07
0.072 8.9703e+08 1.7941e+07
0.073 8.65e+08 1.73e+07
0.074 8.6785e+08 1.7357e+07
0.075 8.7725e+08 1.7545e+07
0.076 8.7173e+08 1.7435e+07
0.077 8.4706e+08 1.6941e+07
0.078 8.4266e+08 1.6853e+07
0.079 8.3917e+08 1.6783e+07
0.08 8.4421e+08 1.6884e+07
0.081 8.2091e+08 1.6418e+07
0.082 8.0865e+08 1.6173e+07
0.083 7.9132e+08 1.5826e+07
0.084 7.8443e+08 1.5689e+07
0.085 7.7736e+08 1.5547e+07
0.086 7.6703e+08 1.5341e+07
0.087 7.5004e+08 1.5001e+07
0.088 7.483e+08 1.4966e+07
0.089 7.3389e+08 1.4678e+07
0.09 7.3373e+08 1.4675e+07
0.091 7.2182e+08 1.4436e+07
0.092 7.1566e+08 1.4313e+07
0.093 6.9984e+08 1.3997e+07
0.094 6.9716e+08 1.3943e+07
0.095 6.771e+08 1.3542e+07
0.096 6.7359e+08 1.3472e+07
0.097 6.5727e+08 1.3145e+07
0.098 6.4753e+08 1.2951e+07
0.099 6.2977e+08 1.2595e+07
0.1 6.4087e+08 1.2817e+07
0.101 6.2238e+08 1.2448e+07
0.102 6.2016e+08 1.2403e+07
0.103 6.1081e+08 1.2216e+07
0.104 5.894e+08 1.1788e+07
0.105 5.9134e+08 1.1827e+07
0.106 5.7822e+08 1.1564e+07
0.107 5.6427e+08 1.1285e+07
0.108 5.5825e+08 1.1165e+07
0.109 5.4888e+08 1.0978e+07
0.11 5.4687e+08 1.0937e+07
0.111 5.3368e+08 1.0674e+07
0.112 5.2889e+08 1.0578e+07
0.113 5.2376e+08 1.0475e+07
0.114 5.1456e+08 1.0291e+07
0.115 5.1584e+08 1.0317e+07
0.116 4.9663e+08 9.9327e+06
0.117 4.7408e+08 9.4817e+06
0.118 4.7591e+08 9.5181e+06
0.119 4.6341e+08 9.2682e+06
0.12 4.7164e+08 9.4327e+06
0.121 4.5931e+08 9.1863e+06
0.122 4.3869e+08 8.7737e+06
0.123 4.3449e+08 8.6898e+06
0.124 4.2643e+08 8.5285e+06
0.125 4.2237e+08 8.4474e+06
0.126 4.2827e+08 8.5655e+06
0.127 4.1078e+08 8.2156e+06
0.128 4.0366e+08 8.0733e+06
0.129 3.8457e+08 7.6914e+06
0.13 3.888e+08 7.7761e+06
0.131 3.8155e+08 7.6309e+06
0.132 3.7756e+08 7.5512e+06
0.133 3.6024e+08 7.2047e+06
