0.001 1.2502e+09 2.5004e+07
0.002 1.2231e+09 2.4463e+07
0.003 1.2915e+09 2.583e+07
0.004 1.3069e+09 2.6137e+07
0.005 1.2105e+09 2.421e+07
0.006 1.1971e+09 2.3943e+07
0.007 1.2642e+09 2.5284e+07
0.008 1.2715e+09 2.5429e+07
0.009 1.2291e+09 2.4581e+07
0.01 1.2618e+09 2.5237e+07
0.011 1.2708e+09 2.5415e+07
0.012 1.2496e+09 2.4993e+07
0.013 1.2445e+09 2.489e+07
0.014 1.2565e+09 2.5131e+07
0.015 1.2526e+09 2.5053e+07
0.016 1.2255e+09 2.451e+07
0.017 1.2215e+09 2.4429e+07
0.018 1.2074e+09 2.4149e+07
0.019 1.2178e+09 2.4356e+07
0.02 1.2122e+09 2.4243e+07
0.021 1.2188e+09 2.4376e+07
0.022 1.2025e+09 2.4049e+07
0.023 1.2197e+09 2.4394e+07
0.024 1.219e+09 2.438e+07
0.025 1.1746e+09 2.3492e+07
0.026 1.1808e+09 2.3616e+07
0.027 1.2016e+09 2.4032e+07
0.028 1.1883e+09 2.3767e+07
0.029 1.1965e+09 2.3929e+07
0.03 1.1746e+09 2.3492e+07
0.031 1.1802e+09 2.3605e+07
0.032 1.1541e+09 2.3082e+07
0.033 1.1551e+09 2.3103e+07
0.034 1.1508e+09 2.3016e+07
0.035 1.1382e+09 2.2764e+07
0.036 1.1453e+09 2.2907e+07
0.037 1.1323e+09 2.2645e+07
0.038 1.1337e+09 2.2675e+07
0.039 1.1079e+09 2.2157e+07
0.04 1.1148e+09 2.2295e+07
0.041 1.1202e+09 2.2404e+07
0.042 1.1084e+09 2.2167e+07
0.043 1.0951e+09 2.1902e+07
0.044 1.0864e+09 2.1728e+07
0.045 1.0822e+09 2.1644e+07
0.046 1.0719e+09 2.1437e+07
0.047 1.0669e+09 2.1339e+07
0.048 1.0578e+09 2.1156e+07
0.049 1.0625e+09 2.1251e+07
0.05 1.0397e+09 2.0794e+07
0.051 1.0585e+09 2.1171e+07
0.052 1.0321e+09 2.0642e+07
0.053 1.0225e+09 2.0449e+07
0.054 1.0369e+09 2.0738e+07
0.055 1.0165e+09 2.033e+07
0.056 1.0125e+09 2.0249e+07
0.057 9.961e+08 1.9922e+07
0.058 9.7693e+08 1.9539e+07
0.059 9.5448e+08 1.909e+07
0.06 9.7183e+08 1.9437e+07
0.061 9.5459e+08 1.9092e+07
0.062 9.5273e+08 1.9055e+07
0.063 9.4906e+08 1.8981e+07
0.064 9.296e+08 1.8592e+07
0.065 9.3176e+08 1.8635e+07
0.066 9.2004e+08 1.8401e+07
0.067 8.8617e+08 1.7723e+07
0.068 8.9927e+08 1.7985e+07
0.069 8.8671e+08 1.7734e+07
0.07 8.6847e+08 1.7369e+07
0.071 8.8722e+08 1.7744e+07
0.072 8.6067e+08 1.7213e+07
0.073 8.4483e+08 1.6897e+07
0.074 8.3975e+08 1.6795e+07
0.075 8.4023e+08 1.6805e+07
0.076 8.3784e+08 1.6757e+07
0.077 7.978e+08 1.5956e+07
0.078 8.1575e+08 1.6315e+07
0.079 8.0142e+08 1.6028e+07
0.08 7.8861e+08 1.5772e+07
0.081 7.6501e+08 1.53e+07
0.082 7.6537e+08 1.5307e+07
0.083 7.5279e+08 1.5056e+07
0.084 7.5599e+08 1.512e+07
0.085 7.4432e+08 1.4886e+07
0.086 7.1793e+08 1.4359e+07
0.087 7.1378e+08 1.4276e+07
0.088 7.1544e+08 1.4309e+07
0.089 6.9063e+08 1.3813e+07
0.09 6.8308e+08 1.3662e+07
0.091 6.8228e+08 1.3646e+07
0.092 6.8481e+08 1.3696e+07
0.093 6.7291e+08 1.3458e+07
0.094 6.4998e+08 1.3e+07
0.095 6.3354e+08 1.2671e+07
0.096 6.2865e+08 1.2573e+07
0.097 6.3443e+08 1.2689e+07
0.098 6.2408e+08 1.2482e+07
0.099 6.0176e+08 1.2035e+07
0.1 6.1097e+08 1.2219e+07
0.101 5.858e+08 1.1716e+07
0.102 5.8709e+08 1.1742e+07
0.103 5.8538e+08 1.1708e+07
0.104 5.6711e+08 1.1342e+07
0.105 5.5637e+08 1.1127e+07
0.106 5.4999e+08 1.1e+07
0.107 5.3955e+08 1.0791e+07
0.108 5.2933e+08 1.0587e+07
0.109 5.2457e+08 1.0491e+07
0.11 5.0747e+08 1.0149e+07
0.111 5.1269e+08 1.0254e+07
0.112 5.0254e+08 1.0051e+07
0.113 4.9571e+08 9.9141e+06
0.114 4.8859e+08 9.7718e+06
0.115 4.6516e+08 9.3032e+06
0.116 4.6569e+08 9.3137e+06
0.117 4.6086e+08 9.2172e+06
0.118 4.547e+08 9.0941e+06
0.119 4.4395e+08 8.8791e+06
0.12 4.3872e+08 8.7745e+06
0.121 4.3412e+08 8.6824e+06
0.122 4.2734e+08 8.5468e+06
0.123 4.1776e+08 8.3552e+06
0.124 4.0632e+08 8.1264e+06
0.125 3.9951e+08 7.9901e+06
0.126 3.9718e+08 7.9435e+06
0.127 3.6897e+08 7.3795e+06
0.128 3.7445e+08 7.4889e+06
0.129 3.8496e+08 7.6991e+06
0.13 3.5736e+08 7.1472e+06
0.131 3.5315e+08 7.063e+06
0.132 3.6581e+08 7.3163e+06
0.133 3.4167e+08 6.8334e+06
0.134 3.3867e+08 6.7734e+06
0.135 3.3282e+08 6.6564e+06
0.136 3.2269e+08 6.4537e+06
0.137 3.1223e+08 6.2446e+06
0.138 3.1752e+08 6.3504e+06
0.139 3.087e+08 6.1741e+06
0.14 2.9963e+08 5.9927e+06
0.141 2.9419e+08 5.8839e+06
0.142 3.0375e+08 6.075e+06
0.143 2.9244e+08 5.8488e+06
0.144 2.8022e+08 5.6044e+06
0.145 2.7776e+08 5.5553e+06
0.146 2.7415e+08 5.483e+06
0.147 2.5622e+08 5.1245e+06
0.148 2.5009e+08 5.0017e+06
0.149 2.5272e+08 5.0544e+06
0.15 2.5419e+08 5.0838e+06
0.151 2.4548e+08 4.9096e+06
0.152 2.2987e+08 4.5974e+06
0.153 2.3449e+08 4.6898e+06
0.154 2.1701e+08 4.3402e+06
0.155 2.2345e+08 4.4691e+06
0.156 2.1554e+08 4.3108e+06
0.157 2.0836e+08 4.1672e+06
0.158 2.099e+08 4.198e+06
0.159 1.968e+08 3.9361e+06
0.16 2.037e+08 4.074e+06
0.161 1.9683e+08 3.9367e+06
0.162 1.8139e+08 3.6277e+06
0.163 1.8613e+08 3.7226e+06
0.164 1.8939e+08 3.7877e+06
0.165 1.8033e+08 3.6066e+06
0.166 1.7876e+08 3.5753e+06
0.167 1.7167e+08 3.4333e+06
0.168 1.7444e+08 3.4887e+06
0.169 1.6606e+08 3.3212e+06
0.17 1.6314e+08 3.2629e+06
0.171 1.5718e+08 3.1436e+06
0.172 1.5643e+08 3.1285e+06
0.173 1.4781e+08 2.9563e+06
0.174 1.4515e+08 2.903e+06
0.175 1.4143e+08 2.8286e+06
0.176 1.4508e+08 2.9015e+06
0.177 1.3512e+08 2.7025e+06
0.178 1.3521e+08 2.7043e+06
0.179 1.4076e+08 2.8151e+06
0.18 1.3254e+08 2.6508e+06
0.181 1.2163e+08 2.4326e+06
0.182 1.2517e+08 2.5035e+06
0.183 1.2144e+08 2.4288e+06
0.184 1.1587e+08 2.3173e+06
0.185 1.2286e+08 2.4571e+06
0.186 1.0819e+08 2.1637e+06
0.187 1.0671e+08 2.1343e+06
0.188 1.1088e+08 2.2177e+06
0.189 1.0607e+08 2.1214e+06
0.19 1.0444e+08 2.0889e+06
0.191 9.8795e+07 1.9759e+06
0.192 9.1159e+07 1.8232e+06
0.193 9.9532e+07 1.9906e+06
0.194 9.0288e+07 1.8058e+06
0.195 8.5707e+07 1.7141e+06
0.196 9.2804e+07 1.8561e+06
0.197 8.7502e+07 1.75e+06
0.198 8.6522e+07 1.7304e+06
0.199 8.5289e+07 1.7058e+06
0.2 8.5357e+07 1.7071e+06
0.201 8.19e+07 1.638e+06
0.202 8.335e+07 1.667e+06
0.203 7.9258e+07 1.5852e+06
0.204 7.5366e+07 1.5073e+06
0.205 7.9691e+07 1.5938e+06
0.206 7.3315e+07 1.4663e+06
0.207 7.6774e+07 1.5355e+06
0.208 6.5617e+07 1.3123e+06
0.209 6.9924e+07 1.3985e+06
0.21 6.5153e+07 1.3031e+06
0.211 6.2816e+07 1.2563e+06
0.212 6.4137e+07 1.2827e+06
0.213 6.0701e+07 1.214e+06
0.214 6.1548e+07 1.231e+06
0.215 6.0707e+07 1.2141e+06
0.216 5.9258e+07 1.1852e+06
0.217 6.3096e+07 1.2619e+06
0.218 5.8232e+07 1.1646e+06
0.219 5.309e+07 1.0618e+06
0.22 4.9309e+07 9.8617e+05
0.221 5.3595e+07 1.0719e+06
0.222 5.3074e+07 1.0615e+06
0.223 5.5376e+07 1.1075e+06
0.224 4.9703e+07 9.9406e+05
0.225 4.6779e+07 9.3558e+05
0.226 4.5358e+07 9.0717e+05
0.227 4.9731e+07 9.9463e+05
0.228 4.7013e+07 9.4025e+05
0.229 4.285e+07 8.57e+05
0.23 4.937e+07 9.8739e+05
0.231 4.6323e+07 9.2647e+05
0.232 4.1932e+07 8.3864e+05
0.233 4.6213e+07 9.2427e+05
0.234 4.4555e+07 8.911e+05
0.235 4.3045e+07 8.609e+05
0.236 3.8952e+07 7.7903e+05
0.237 3.9208e+07 7.8417e+05
0.238 4.0579e+07 8.1158e+05
0.239 3.9275e+07 7.8551e+05
0.24 3.6481e+07 7.2963e+05
0.241 3.2888e+07 6.5776e+05
0.242 3.5953e+07 7.1906e+05
0.243 3.369e+07 6.7381e+05
0.244 3.9124e+07 7.8247e+05
0.245 3.5769e+07 7.1539e+05
0.246 3.4866e+07 6.9733e+05
0.247 2.8303e+07 5.6607e+05
0.248 3.5713e+07 7.1425e+05
0.249 2.7244e+07 5.4487e+05
0.25 2.9427e+07 5.8855e+05
0.251 3.1952e+07 6.3903e+05
0.252 3.2305e+07 6.4611e+05
0.253 3.1244e+07 6.2488e+05
0.254 2.9398e+07 5.8796e+05
0.255 3.1075e+07 6.215e+05
0.256 2.8936e+07 5.7872e+05
0.257 3.143e+07 6.2861e+05
0.258 2.8311e+07 5.6622e+05
0.259 2.6678e+07 5.3357e+05
0.26 2.427e+07 4.8539e+05
0.261 2.673e+07 5.346e+05
0.262 1.97e+07 3.9401e+05
0.263 2.4278e+07 4.8556e+05
0.264 1.9914e+07 3.9827e+05
0.265 2.1041e+07 4.2082e+05
0.266 2.6096e+07 5.2192e+05
0.267 2.4701e+07 4.9402e+05
0.268 2.0105e+07 4.021e+05
0.269 2.2881e+07 4.5762e+05
0.27 2.1827e+07 4.3654e+05
0.271 2.2752e+07 4.5505e+05
0.272 2.0646e+07 4.1292e+05
0.273 2.4847e+07 4.9693e+05
0.274 2.0557e+07 4.1115e+05
0.275 2.1359e+07 4.2718e+05
0.276 2.0394e+07 4.0788e+05
0.277 1.6582e+07 3.3164e+05
0.278 2.1189e+07 4.2378e+05
0.279 2.4655e+07 4.9311e+05
0.28 2.2434e+07 4.4869e+05
0.281 1.6083e+07 3.2166e+05
0.282 1.411e+07 2.8219e+05
0.283 2.0501e+07 4.1001e+05
0.284 1.6745e+07 3.349e+05
0.285 1.4692e+07 2.9384e+05
0.286 2.0663e+07 4.1326e+05
0.287 1.2067e+07 2.4134e+05
0.288 1.6682e+07 3.3365e+05
0.289 1.6967e+07 3.3935e+05
0.29 1.3675e+07 2.735e+05
0.291 1.7547e+07 3.5094e+05
0.292 1.7548e+07 3.5095e+05
0.293 1.6767e+07 3.3533e+05
0.294 1.3643e+07 2.7286e+05
0.295 1.545e+07 3.09e+05
0.296 2.2679e+07 4.5359e+05
0.297 1.1047e+07 2.2094e+05
0.298 1.6012e+07 3.2023e+05
0.299 1.8398e+07 3.6797e+05
0.3 1.5248e+07 3.0497e+05
0.301 1.2858e+07 2.5715e+05
0.302 1.544e+07 3.0879e+05
0.303 1.7663e+07 3.5327e+05
0.304 1.3271e+07 2.6542e+05
0.305 1.5307e+07 3.0615e+05
0.306 1.2435e+07 2.487e+05
0.307 1.3782e+07 2.7564e+05
0.308 1.8035e+07 3.607e+05
0.309 2.263e+07 4.526e+05
0.31 1.0542e+07 2.1085e+05
0.311 1.5963e+07 3.1927e+05
0.312 1.1124e+07 2.2248e+05
0.313 1.3186e+07 2.6371e+05
0.314 1.1505e+07 2.301e+05
0.315 1.1161e+07 2.2322e+05
0.316 1.378e+07 2.7561e+05
0.317 1.4725e+07 2.945e+05
0.318 9.8347e+06 1.9669e+05
0.319 1.139e+07 2.2781e+05
0.32 1.5701e+07 3.1401e+05
0.321 1.8004e+07 3.6008e+05
0.322 1.0868e+07 2.1737e+05
0.323 2.1147e+07 4.2294e+05
0.324 1.0653e+07 2.1307e+05
0.325 1.0373e+07 2.0746e+05
0.326 1.7785e+07 3.557e+05
0.327 1.4904e+07 2.9808e+05
0.328 1.1824e+07 2.3648e+05
0.329 1.4472e+07 2.8943e+05
0.33 1.8268e+07 3.6536e+05
0.331 2.1265e+07 4.253e+05
0.332 1.7545e+07 3.5091e+05
0.333 1.5624e+07 3.1248e+05
0.334 1.3111e+07 2.6223e+05
0.335 1.7399e+07 3.4797e+05
0.336 1.3218e+07 2.6437e+05
0.337 1.5456e+07 3.0912e+05
0.338 1.4602e+07 2.9205e+05
0.339 1.5301e+07 3.0602e+05
0.34 1.1289e+07 2.2577e+05
0.341 1.5468e+07 3.0937e+05
0.342 1.2061e+07 2.4122e+05
0.343 1.2538e+07 2.5075e+05
