0.001 8.6719e+08 1.7344e+07
0.002 8.6467e+08 1.7293e+07
0.003 8.6446e+08 1.7289e+07
0.004 8.6557e+08 1.7311e+07
0.005 8.1256e+08 1.6251e+07
0.006 8.4296e+08 1.6859e+07
0.007 8.2394e+08 1.6479e+07
0.008 8.0115e+08 1.6023e+07
0.009 8.265e+08 1.653e+07
0.01 8.0711e+08 1.6142e+07
0.011 8.3639e+08 1.6728e+07
0.012 8.1377e+08 1.6275e+07
0.013 8.2907e+08 1.6581e+07
0.014 7.9808e+08 1.5962e+07
0.015 8.279e+08 1.6558e+07
0.016 8.2373e+08 1.6475e+07
0.017 7.8799e+08 1.576e+07
0.018 8.2947e+08 1.6589e+07
0.019 8.1148e+08 1.623e+07
0.02 7.8578e+08 1.5716e+07
0.021 7.9708e+08 1.5942e+07
0.022 7.8101e+08 1.562e+07
0.023 7.7723e+08 1.5545e+07
0.024 7.8112e+08 1.5622e+07
0.025 7.9502e+08 1.59e+07
0.026 7.941e+08 1.5882e+07
0.027 7.8861e+08 1.5772e+07
0.028 7.7665e+08 1.5533e+07
0.029 7.893e+08 1.5786e+07
0.03 7.7386e+08 1.5477e+07
0.031 7.6319e+08 1.5264e+07
0.032 7.6262e+08 1.5252e+07
0.033 7.7302e+08 1.546e+07
0.034 7.6459e+08 1.5292e+07
0.035 7.5228e+08 1.5046e+07
0.036 7.7342e+08 1.5468e+07
0.037 7.6133e+08 1.5227e+07
0.038 7.3586e+08 1.4717e+07
0.039 7.3416e+08 1.4683e+07
0.04 7.3334e+08 1.4667e+07
0.041 7.3285e+08 1.4657e+07
0.042 7.1851e+08 1.437e+07
0.043 7.148e+08 1.4296e+07
0.044 7.1681e+08 1.4336e+07
0.045 7.0327e+08 1.4065e+07
0.046 7.1874e+08 1.4375e+07
0.047 7.1443e+08 1.4289e+07
0.048 7.0112e+08 1.4022e+07
0.049 7.0163e+08 1.4033e+07
0.05 7.0409e+08 1.4082e+07
0.051 6.9173e+08 1.3835e+07
0.052 6.9691e+08 1.3938e+07
0.053 6.7223e+08 1.3445e+07
0.054 6.727e+08 1.3454e+07
0.055 6.6865e+08 1.3373e+07
0.056 6.6073e+08 1.3215e+07
0.057 6.6277e+08 1.3255e+07
0.058 6.5047e+08 1.3009e+07
0.059 6.6161e+08 1.3232e+07
0.06 6.4882e+08 1.2976e+07
0.061 6.311e+08 1.2622e+07
0.062 6.2706e+08 1.2541e+07
0.063 6.224e+08 1.2448e+07
0.064 6.2649e+08 1.253e+07
0.065 6.236e+08 1.2472e+07
0.066 6.1002e+08 1.22e+07
0.067 6.0936e+08 1.2187e+07
0.068 5.992e+08 1.1984e+07
0.069 5.9656e+08 1.1931e+07
0.07 5.7833e+08 1.1567e+07
0.071 5.966e+08 1.1932e+07
0.072 5.791e+08 1.1582e+07
0.073 5.7651e+08 1.153e+07
0.074 5.6799e+08 1.136e+07
0.075 5.6288e+08 1.1258e+07
0.076 5.5036e+08 1.1007e+07
0.077 5.5573e+08 1.1115e+07
0.078 5.3964e+08 1.0793e+07
0.079 5.3459e+08 1.0692e+07
0.08 5.3399e+08 1.068e+07
0.081 5.2763e+08 1.0553e+07
0.082 5.1807e+08 1.0361e+07
0.083 5.1951e+08 1.039e+07
0.084 5.0426e+08 1.0085e+07
